ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10316001,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Scotty,GilkeyJr,ATT,25
10316002,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Scotty,GilkeyJr,YDS,104
10316003,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Scotty,GilkeyJr,TD,2
10316004,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Scotty,GilkeyJr,LONG,14
10316005,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Isaiah,Johnson,ATT,16
10316006,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Isaiah,Johnson,YDS,55
10316007,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Isaiah,Johnson,TD,0
10316008,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Isaiah,Johnson,LONG,8
10316009,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Darshon,McCullough,ATT,8
10316010,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Darshon,McCullough,YDS,40
10316011,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Darshon,McCullough,TD,0
10316012,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Darshon,McCullough,LONG,12
10316013,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Aaron,Gooch,ATT,1
10316014,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Aaron,Gooch,YDS,12
10316015,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Aaron,Gooch,TD,0
10316016,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,Aaron,Gooch,LONG,12
10316017,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,,Team,ATT,1
10316018,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,,Team,YDS,0
10316019,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,,Team,TD,0
10316020,9/30/2017,FCS,Eastern Illinois,Tennessee State,RUSHING,,Team,LONG,0
