ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10761001,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Emilio,Martinez,ATT,10
10761002,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Emilio,Martinez,YDS,22
10761003,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Emilio,Martinez,TD,0
10761004,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Emilio,Martinez,LONG,9
10761005,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Blake,Martin,ATT,4
10761006,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Blake,Martin,YDS,18
10761007,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Blake,Martin,TD,0
10761008,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Blake,Martin,LONG,8
10761009,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Justin,Priest,ATT,1
10761010,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Justin,Priest,YDS,16
10761011,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Justin,Priest,TD,0
10761012,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Justin,Priest,LONG,16
10761013,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Reid,Sinnett,ATT,2
10761014,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Reid,Sinnett,YDS,15
10761015,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Reid,Sinnett,TD,0
10761016,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Reid,Sinnett,LONG,8
10761017,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Alex,Spadone,ATT,1
10761018,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Alex,Spadone,YDS,7
10761019,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Alex,Spadone,TD,0
10761020,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Alex,Spadone,LONG,7
10761021,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Joseph,BindaJr.,ATT,8
10761022,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Joseph,BindaJr.,YDS,7
10761023,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Joseph,BindaJr.,TD,0
10761024,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Joseph,BindaJr.,LONG,3
10761025,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,,Team,ATT,1
10761026,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,,Team,YDS,-2
10761027,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,,Team,TD,0
10761028,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,,Team,LONG,-2
10761029,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Anthony,Lawrence,ATT,2
10761030,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Anthony,Lawrence,YDS,-21
10761031,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Anthony,Lawrence,TD,0
10761032,12/2/2017,FCS,San Diego,North Dakota St.,RUSHING,Anthony,Lawrence,LONG,-10
10761033,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Anthony,Lawrence,CP-ATT-INT,13-25-1
10761034,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Anthony,Lawrence,YDS,107
10761035,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Anthony,Lawrence,TD,0
10761036,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Anthony,Lawrence,LONG,24
10761037,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Reid,Sinnett,CP-ATT-INT,1-4-1
10761038,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Reid,Sinnett,YDS,5
10761039,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Reid,Sinnett,TD,0
10761040,12/2/2017,FCS,San Diego,North Dakota St.,PASSING,Reid,Sinnett,LONG,5
10761041,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Justin,Priest,REC,4
10761042,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Justin,Priest,YDS,50
10761043,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Justin,Priest,TD,0
10761044,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Justin,Priest,LONG,24
10761045,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Ross,Dwelley,REC,3
10761046,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Ross,Dwelley,YDS,27
10761047,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Ross,Dwelley,TD,0
10761048,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Ross,Dwelley,LONG,12
10761049,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Blake,Martin,REC,3
10761050,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Blake,Martin,YDS,19
10761051,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Blake,Martin,TD,0
10761052,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Blake,Martin,LONG,7
10761053,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Zack,Holland,REC,1
10761054,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Zack,Holland,YDS,7
10761055,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Zack,Holland,TD,0
10761056,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Zack,Holland,LONG,7
10761057,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Emilio,Martinez,REC,2
10761058,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Emilio,Martinez,YDS,5
10761059,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Emilio,Martinez,TD,0
10761060,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Emilio,Martinez,LONG,5
10761061,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Michael,Bandy,REC,1
10761062,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Michael,Bandy,YDS,4
10761063,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Michael,Bandy,TD,0
10761064,12/2/2017,FCS,San Diego,North Dakota St.,RECEIVING,Michael,Bandy,LONG,4
10761065,12/2/2017,FCS,San Diego,North Dakota St.,KICKING,Patrick,Murray,FG-FGA,1/1
10761066,12/2/2017,FCS,San Diego,North Dakota St.,KICKING,Patrick,Murray,LONG,48
10761067,12/2/2017,FCS,San Diego,North Dakota St.,KICKING,Patrick,Murray,XP,0
10761068,12/2/2017,FCS,San Diego,North Dakota St.,KICKING,Patrick,Murray,PTS,3
10761069,12/2/2017,FCS,San Diego,North Dakota St.,PUNTING,Jack,Flatau,NO,8
10761070,12/2/2017,FCS,San Diego,North Dakota St.,PUNTING,Jack,Flatau,YDS,338
10761071,12/2/2017,FCS,San Diego,North Dakota St.,PUNTING,Jack,Flatau,AVG,42.2
10761072,12/2/2017,FCS,San Diego,North Dakota St.,PUNTING,Jack,Flatau,LONG,51
10761073,12/2/2017,FCS,San Diego,North Dakota St.,PUNT RETURNS,Justin,Priest,NO,0
10761074,12/2/2017,FCS,San Diego,North Dakota St.,PUNT RETURNS,Justin,Priest,YDS,0
10761075,12/2/2017,FCS,San Diego,North Dakota St.,PUNT RETURNS,Justin,Priest,AVG,-
10761076,12/2/2017,FCS,San Diego,North Dakota St.,PUNT RETURNS,Justin,Priest,LONG,0
10761077,12/2/2017,FCS,San Diego,North Dakota St.,KICK RETURNS,Emilio,Martinez,NO,6
10761078,12/2/2017,FCS,San Diego,North Dakota St.,KICK RETURNS,Emilio,Martinez,YDS,129
10761079,12/2/2017,FCS,San Diego,North Dakota St.,KICK RETURNS,Emilio,Martinez,AVG,21.5
10761080,12/2/2017,FCS,San Diego,North Dakota St.,KICK RETURNS,Emilio,Martinez,LONG,31
10761081,12/2/2017,FCS,North Dakota St.,San Diego,RUSHING,Bruce,Anderson,ATT,14
10761082,12/2/2017,FCS,North Dakota St.,San Diego,RUSHING,Bruce,Anderson,YDS,112
10761083,12/2/2017,FCS,North Dakota St.,San Diego,RUSHING,Bruce,Anderson,TD,0
10761084,12/2/2017,FCS,North Dakota St.,San Diego,RUSHING,Bruce,Anderson,LONG,34
10761085,12/2/2017,FCS,North Dakota St.,San Diego,RUSHING,Ty,Brooks,ATT,11
10761086,12/2/2017,FCS,North Dakota St.,San Diego,RUSHING,Ty,Brooks,YDS,88
