ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10670001,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Anthony,Davis,ATT,11
10670002,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Anthony,Davis,YDS,102
10670003,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Anthony,Davis,TD,0
10670004,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Anthony,Davis,LONG,64
10670005,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Brandon,Cartagena,ATT,8
10670006,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Brandon,Cartagena,YDS,41
10670007,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Brandon,Cartagena,TD,0
10670008,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Brandon,Cartagena,LONG,11
10670009,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Conor,Regan,ATT,1
10670010,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Conor,Regan,YDS,8
10670011,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Conor,Regan,TD,0
10670012,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Conor,Regan,LONG,8
10670013,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Keaton,Mott,ATT,7
10670014,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Keaton,Mott,YDS,7
10670015,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Keaton,Mott,TD,0
10670016,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Keaton,Mott,LONG,23
10670017,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Trae,Riek,ATT,5
10670018,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Trae,Riek,YDS,5
10670019,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Trae,Riek,TD,0
10670020,11/11/2017,FCS,Northern Colo.,Montana,RUSHING,Trae,Riek,LONG,4
10670021,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Keaton,Mott,CP-ATT-INT,10-24-2
10670022,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Keaton,Mott,YDS,144
10670023,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Keaton,Mott,TD,0
10670024,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Keaton,Mott,LONG,23
10670025,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Conor,Regan,CP-ATT-INT,6-15-3
10670026,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Conor,Regan,YDS,55
10670027,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Conor,Regan,TD,1
10670028,11/11/2017,FCS,Northern Colo.,Montana,PASSING,Conor,Regan,LONG,26
10670029,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Frank,Stephens,REC,6
10670030,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Frank,Stephens,YDS,98
10670031,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Frank,Stephens,TD,0
10670032,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Frank,Stephens,LONG,23
10670033,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Alex,Wesley,REC,5
10670034,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Alex,Wesley,YDS,74
10670035,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Alex,Wesley,TD,1
10670036,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Alex,Wesley,LONG,26
10670037,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Hakeem,Deggs,REC,2
10670038,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Hakeem,Deggs,YDS,15
10670039,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Hakeem,Deggs,TD,0
10670040,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Hakeem,Deggs,LONG,12
10670041,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Theron,Verna,REC,1
10670042,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Theron,Verna,YDS,8
10670043,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Theron,Verna,TD,0
10670044,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Theron,Verna,LONG,8
10670045,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Ellis,OnicII,REC,1
10670046,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Ellis,OnicII,YDS,8
10670047,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Ellis,OnicII,TD,0
10670048,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Ellis,OnicII,LONG,8
10670049,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Brandon,Cartagena,REC,1
10670050,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Brandon,Cartagena,YDS,-4
10670051,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Brandon,Cartagena,TD,0
10670052,11/11/2017,FCS,Northern Colo.,Montana,RECEIVING,Brandon,Cartagena,LONG,0
10670053,11/11/2017,FCS,Northern Colo.,Montana,KICKING,Collin,Root,FG-FGA,0/0
10670054,11/11/2017,FCS,Northern Colo.,Montana,KICKING,Collin,Root,LONG,-
10670055,11/11/2017,FCS,Northern Colo.,Montana,KICKING,Collin,Root,XP,2
10670056,11/11/2017,FCS,Northern Colo.,Montana,KICKING,Collin,Root,PTS,2
10670057,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,Keifer,Glau,NO,5
10670058,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,Keifer,Glau,YDS,190
10670059,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,Keifer,Glau,AVG,38.0
10670060,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,Keifer,Glau,LONG,47
10670061,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,,Team,NO,1
10670062,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,,Team,YDS,0
10670063,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,,Team,AVG,-
10670064,11/11/2017,FCS,Northern Colo.,Montana,PUNTING,,Team,LONG,0
10670065,11/11/2017,FCS,Northern Colo.,Montana,PUNT RETURNS,Ellis,OnicII,NO,1
10670066,11/11/2017,FCS,Northern Colo.,Montana,PUNT RETURNS,Ellis,OnicII,YDS,0
10670067,11/11/2017,FCS,Northern Colo.,Montana,PUNT RETURNS,Ellis,OnicII,AVG,-
10670068,11/11/2017,FCS,Northern Colo.,Montana,PUNT RETURNS,Ellis,OnicII,LONG,0
10670069,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Hakeem,Deggs,NO,3
10670070,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Hakeem,Deggs,YDS,64
10670071,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Hakeem,Deggs,AVG,21.3
10670072,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Hakeem,Deggs,LONG,25
10670073,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Marshaun,Cameron,NO,3
10670074,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Marshaun,Cameron,YDS,53
10670075,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Marshaun,Cameron,AVG,17.7
10670076,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Marshaun,Cameron,LONG,20
10670077,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,NO,2
10670078,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,YDS,34
10670079,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,AVG,17.0
10670080,11/11/2017,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,LONG,21
10670081,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Alijah,Lee,ATT,22
10670082,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Alijah,Lee,YDS,98
10670083,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Alijah,Lee,TD,0
10670084,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Alijah,Lee,LONG,19
10670085,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jeremy,Calhoun,ATT,14
10670086,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jeremy,Calhoun,YDS,60
10670087,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jeremy,Calhoun,TD,1
10670088,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jeremy,Calhoun,LONG,8
10670089,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Gresch,Jensen,ATT,3
10670090,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Gresch,Jensen,YDS,30
10670091,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Gresch,Jensen,TD,1
10670092,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Gresch,Jensen,LONG,22
10670093,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,ATT,12
10670094,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,YDS,29
10670095,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,TD,0
10670096,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,LONG,7
10670097,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,ATT,1
10670098,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,YDS,9
10670099,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,TD,0
10670100,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,LONG,9
10670101,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Cody,McCombs,ATT,1
10670102,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Cody,McCombs,YDS,2
10670103,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Cody,McCombs,TD,0
10670104,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Cody,McCombs,LONG,2
10670105,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Caleb,Hill,ATT,4
10670106,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Caleb,Hill,YDS,-12
10670107,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Caleb,Hill,TD,0
10670108,11/11/2017,FCS,Montana,Northern Colo.,RUSHING,Caleb,Hill,LONG,0
10670109,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Gresch,Jensen,CP-ATT-INT,17-25-0
10670110,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Gresch,Jensen,YDS,228
10670111,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Gresch,Jensen,TD,3
10670112,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Gresch,Jensen,LONG,56
10670113,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Caleb,Hill,CP-ATT-INT,3-8-2
10670114,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Caleb,Hill,YDS,25
10670115,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Caleb,Hill,TD,0
10670116,11/11/2017,FCS,Montana,Northern Colo.,PASSING,Caleb,Hill,LONG,12
10670117,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,REC,4
10670118,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,YDS,85
10670119,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,TD,0
10670120,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,LONG,37
10670121,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,REC,4
10670122,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,YDS,75
10670123,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,TD,1
10670124,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,LONG,56
10670125,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,REC,4
10670126,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,YDS,25
10670127,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,TD,0
10670128,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,LONG,12
10670129,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samori,Toure,REC,1
10670130,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samori,Toure,YDS,24
10670131,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samori,Toure,TD,1
10670132,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samori,Toure,LONG,24
10670133,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Lamarriel,Taylor,REC,2
10670134,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Lamarriel,Taylor,YDS,20
10670135,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Lamarriel,Taylor,TD,0
10670136,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Lamarriel,Taylor,LONG,12
10670137,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samuel,Akem,REC,2
10670138,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samuel,Akem,YDS,14
10670139,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samuel,Akem,TD,0
10670140,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Samuel,Akem,LONG,9
10670141,11/11/2017,FCS,Montana,Northern Colo.,RECEIVING,Makena,Simis,REC,1
