ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10452001,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Justin,Williams,ATT,21
10452002,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Justin,Williams,YDS,85
10452003,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Justin,Williams,TD,0
10452004,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Justin,Williams,LONG,18
10452005,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Tehran,Thomas,ATT,3
10452006,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Tehran,Thomas,YDS,48
10452007,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Tehran,Thomas,TD,0
10452008,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Tehran,Thomas,LONG,25
10452009,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Jake,Maier,ATT,4
10452010,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Jake,Maier,YDS,9
10452011,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Jake,Maier,TD,0
10452012,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Jake,Maier,LONG,4
10452013,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,CJ,Spencer,ATT,2
10452014,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,CJ,Spencer,YDS,5
10452015,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,CJ,Spencer,TD,0
10452016,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,CJ,Spencer,LONG,4
10452017,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Namane,Modise,ATT,5
10452018,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Namane,Modise,YDS,4
10452019,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Namane,Modise,TD,0
10452020,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Namane,Modise,LONG,3
10452021,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Logan,Montgomery,ATT,2
10452022,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Logan,Montgomery,YDS,2
10452023,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Logan,Montgomery,TD,0
10452024,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Logan,Montgomery,LONG,1
10452025,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Aaron,Moore,ATT,1
10452026,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Aaron,Moore,YDS,-2
10452027,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Aaron,Moore,TD,0
10452028,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Aaron,Moore,LONG,0
10452029,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Matt,Blair,ATT,1
10452030,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Matt,Blair,YDS,-15
10452031,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Matt,Blair,TD,0
10452032,10/21/2017,FCS,UC Davis,Northern Ariz.,RUSHING,Matt,Blair,LONG,0
10452033,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Jake,Maier,CP-ATT-INT,18-28-1
10452034,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Jake,Maier,YDS,164
10452035,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Jake,Maier,TD,1
10452036,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Jake,Maier,LONG,41
10452037,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Brock,Dale,CP-ATT-INT,1-2-0
10452038,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Brock,Dale,YDS,37
10452039,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Brock,Dale,TD,1
10452040,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,Brock,Dale,LONG,37
10452041,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,CJ,Spencer,CP-ATT-INT,1-1-0
10452042,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,CJ,Spencer,YDS,6
10452043,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,CJ,Spencer,TD,1
10452044,10/21/2017,FCS,UC Davis,Northern Ariz.,PASSING,CJ,Spencer,LONG,6
10452045,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Keelan,Doss,REC,10
10452046,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Keelan,Doss,YDS,106
10452047,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Keelan,Doss,TD,2
10452048,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Keelan,Doss,LONG,41
10452049,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Logan,Montgomery,REC,4
10452050,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Logan,Montgomery,YDS,53
10452051,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Logan,Montgomery,TD,1
10452052,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Logan,Montgomery,LONG,37
10452053,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Derek,Baljeu,REC,2
10452054,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Derek,Baljeu,YDS,41
10452055,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Derek,Baljeu,TD,0
10452056,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Derek,Baljeu,LONG,23
10452057,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Marcus,Cummins,REC,2
10452058,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Marcus,Cummins,YDS,10
10452059,10/21/2017,FCS,UC Davis,Northern Ariz.,RECEIVING,Marcus,Cummins,TD,0
