ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10207001,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Eric,Harrell,ATT,13
10207002,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Eric,Harrell,YDS,34
10207003,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Eric,Harrell,TD,0
10207004,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Eric,Harrell,LONG,7
10207005,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Herb,WalkerJr.,ATT,10
10207006,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Herb,WalkerJr.,YDS,27
10207007,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Herb,WalkerJr.,TD,0
10207008,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Herb,WalkerJr.,LONG,6
10207009,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Elijah,Staley,ATT,3
10207010,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Elijah,Staley,YDS,19
10207011,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Elijah,Staley,TD,0
10207012,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Elijah,Staley,LONG,7
10207013,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Brandon,Womack,ATT,6
10207014,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Brandon,Womack,YDS,11
10207015,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Brandon,Womack,TD,0
10207016,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,Brandon,Womack,LONG,6
10207017,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,DeAndre,Harris,ATT,4
10207018,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,DeAndre,Harris,YDS,1
10207019,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,DeAndre,Harris,TD,0
10207020,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,DeAndre,Harris,LONG,3
10207021,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,,Team,ATT,1
10207022,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,,Team,YDS,-12
10207023,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,,Team,TD,0
10207024,9/16/2017,FCS,Morgan State,Rutgers,RUSHING,,Team,LONG,-12
10207025,9/16/2017,FCS,Morgan State,Rutgers,PASSING,DeAndre,Harris,CP-ATT-INT,6-11-2
10207026,9/16/2017,FCS,Morgan State,Rutgers,PASSING,DeAndre,Harris,YDS,41
10207027,9/16/2017,FCS,Morgan State,Rutgers,PASSING,DeAndre,Harris,TD,0
10207028,9/16/2017,FCS,Morgan State,Rutgers,PASSING,DeAndre,Harris,LONG,22
10207029,9/16/2017,FCS,Morgan State,Rutgers,PASSING,Elijah,Staley,CP-ATT-INT,2-12-1
10207030,9/16/2017,FCS,Morgan State,Rutgers,PASSING,Elijah,Staley,YDS,24
10207031,9/16/2017,FCS,Morgan State,Rutgers,PASSING,Elijah,Staley,TD,0
10207032,9/16/2017,FCS,Morgan State,Rutgers,PASSING,Elijah,Staley,LONG,12
10207033,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Torrance,Little,REC,1
10207034,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Torrance,Little,YDS,22
10207035,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Torrance,Little,TD,0
10207036,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Torrance,Little,LONG,22
10207037,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,REC,1
10207038,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,YDS,12
10207039,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,TD,0
10207040,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,LONG,12
10207041,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,REC,2
10207042,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,YDS,11
10207043,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,TD,0
10207044,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,LONG,12
10207045,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,REC,1
10207046,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,YDS,7
10207047,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,TD,0
10207048,9/16/2017,FCS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,LONG,7
