ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10625001,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,ATT,18
10625002,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,YDS,159
10625003,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,TD,1
10625004,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,LONG,71
10625005,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Cameron,Mackey,ATT,1
10625006,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Cameron,Mackey,YDS,40
10625007,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Cameron,Mackey,TD,0
10625008,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Cameron,Mackey,LONG,40
10625009,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Devon,Benn,ATT,8
10625010,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Devon,Benn,YDS,33
10625011,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Devon,Benn,TD,0
10625012,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Devon,Benn,LONG,9
10625013,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Christopher,Chaney,ATT,8
10625014,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Christopher,Chaney,YDS,31
10625015,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Christopher,Chaney,TD,1
10625016,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Christopher,Chaney,LONG,7
10625017,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,ATT,4
10625018,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,YDS,17
10625019,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,TD,0
10625020,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,LONG,13
10625021,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,John,Lampley,ATT,2
10625022,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,John,Lampley,YDS,11
10625023,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,John,Lampley,TD,0
10625024,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,John,Lampley,LONG,10
10625025,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Jarmarqueza,Mims,ATT,2
10625026,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Jarmarqueza,Mims,YDS,8
10625027,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Jarmarqueza,Mims,TD,0
10625028,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Jarmarqueza,Mims,LONG,4
10625029,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Tevin,Horton,ATT,2
10625030,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Tevin,Horton,YDS,-1
10625031,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Tevin,Horton,TD,0
10625032,11/11/2017,FCS,Southern Univ.,Texas Southern,RUSHING,Tevin,Horton,LONG,0
10625033,11/11/2017,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,CP-ATT-INT,23-34-0
10625034,11/11/2017,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,YDS,203
10625035,11/11/2017,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,TD,1
10625036,11/11/2017,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,LONG,27
