ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10509001,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Joseph,Ajeigbe,ATT,11
10509002,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Joseph,Ajeigbe,YDS,119
10509003,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Joseph,Ajeigbe,TD,1
10509004,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Joseph,Ajeigbe,LONG,71
10509005,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Andre,Lindsey,ATT,1
10509006,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Andre,Lindsey,YDS,21
10509007,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Andre,Lindsey,TD,0
10509008,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Andre,Lindsey,LONG,21
10509009,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Wyatt,Clapper,ATT,1
10509010,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Wyatt,Clapper,YDS,9
10509011,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Wyatt,Clapper,TD,0
10509012,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Wyatt,Clapper,LONG,9
10509013,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,BJ,Perkinson,ATT,6
10509014,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,BJ,Perkinson,YDS,5
10509015,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,BJ,Perkinson,TD,0
10509016,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,BJ,Perkinson,LONG,3
10509017,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Isaiah,Gable,ATT,4
10509018,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Isaiah,Gable,YDS,5
10509019,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Isaiah,Gable,TD,0
10509020,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Isaiah,Gable,LONG,4
10509021,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Dre,Terrell,ATT,1
10509022,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Dre,Terrell,YDS,3
10509023,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Dre,Terrell,TD,0
10509024,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Dre,Terrell,LONG,3
10509025,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,ATT,7
10509026,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,YDS,-1
10509027,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,TD,0
10509028,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,LONG,3
10509029,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Roman,Ale,ATT,4
10509030,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Roman,Ale,YDS,-19
10509031,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Roman,Ale,TD,0
10509032,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RUSHING,Roman,Ale,LONG,0
10509033,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Roman,Ale,CP-ATT-INT,5-16-1
10509034,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Roman,Ale,YDS,91
10509035,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Roman,Ale,TD,1
10509036,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Roman,Ale,LONG,48
10509037,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Wyatt,Clapper,CP-ATT-INT,0-4-1
10509038,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Wyatt,Clapper,YDS,0
10509039,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Wyatt,Clapper,TD,0
10509040,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PASSING,Wyatt,Clapper,LONG,0
10509041,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Elijah,Dotson,REC,1
10509042,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Elijah,Dotson,YDS,48
10509043,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Elijah,Dotson,TD,1
10509044,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Elijah,Dotson,LONG,48
10509045,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Isiah,Hennie,REC,3
10509046,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Isiah,Hennie,YDS,27
10509047,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Isiah,Hennie,TD,0
10509048,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Isiah,Hennie,LONG,14
10509049,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,BJ,Perkinson,REC,1
10509050,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,BJ,Perkinson,YDS,16
10509051,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,BJ,Perkinson,TD,0
10509052,10/28/2017,FCS,Sacramento St.,Northern Ariz.,RECEIVING,BJ,Perkinson,LONG,16
10509053,10/28/2017,FCS,Sacramento St.,Northern Ariz.,KICKING,Devon,Medeiros,FG-FGA,1/1
10509054,10/28/2017,FCS,Sacramento St.,Northern Ariz.,KICKING,Devon,Medeiros,LONG,27
10509055,10/28/2017,FCS,Sacramento St.,Northern Ariz.,KICKING,Devon,Medeiros,XP,2
10509056,10/28/2017,FCS,Sacramento St.,Northern Ariz.,KICKING,Devon,Medeiros,PTS,5
10509057,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNTING,Blake,Cuzzopoli,NO,9
10509058,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNTING,Blake,Cuzzopoli,YDS,328
10509059,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNTING,Blake,Cuzzopoli,AVG,36.4
10509060,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNTING,Blake,Cuzzopoli,LONG,40
10509061,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNT RETURNS,Isiah,Hennie,NO,1
10509062,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNT RETURNS,Isiah,Hennie,YDS,8
10509063,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNT RETURNS,Isiah,Hennie,AVG,8.0
10509064,10/28/2017,FCS,Sacramento St.,Northern Ariz.,PUNT RETURNS,Isiah,Hennie,LONG,8
10509065,10/28/2017,FCS,Sacramento St.,Northern Ariz.,KICK RETURNS,Isaiah,Capoocia,NO,2
10509066,10/28/2017,FCS,Sacramento St.,Northern Ariz.,KICK RETURNS,Isaiah,Capoocia,YDS,40
