ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10507001,10/28/2017,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,ATT,11
10507002,10/28/2017,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,YDS,87
10507003,10/28/2017,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,TD,2
10507004,10/28/2017,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,LONG,50
10507005,10/28/2017,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,ATT,10
10507006,10/28/2017,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,YDS,46
10507007,10/28/2017,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,TD,2
10507008,10/28/2017,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,LONG,8
10507009,10/28/2017,FCS,San Diego,Stetson,RUSHING,Jordan,Charles,ATT,4
10507010,10/28/2017,FCS,San Diego,Stetson,RUSHING,Jordan,Charles,YDS,40
10507011,10/28/2017,FCS,San Diego,Stetson,RUSHING,Jordan,Charles,TD,0
10507012,10/28/2017,FCS,San Diego,Stetson,RUSHING,Jordan,Charles,LONG,27
10507013,10/28/2017,FCS,San Diego,Stetson,RUSHING,Anthony,Lawrence,ATT,3
10507014,10/28/2017,FCS,San Diego,Stetson,RUSHING,Anthony,Lawrence,YDS,13
10507015,10/28/2017,FCS,San Diego,Stetson,RUSHING,Anthony,Lawrence,TD,0
10507016,10/28/2017,FCS,San Diego,Stetson,RUSHING,Anthony,Lawrence,LONG,12
10507017,10/28/2017,FCS,San Diego,Stetson,RUSHING,Blake,Martin,ATT,5
10507018,10/28/2017,FCS,San Diego,Stetson,RUSHING,Blake,Martin,YDS,11
10507019,10/28/2017,FCS,San Diego,Stetson,RUSHING,Blake,Martin,TD,0
10507020,10/28/2017,FCS,San Diego,Stetson,RUSHING,Blake,Martin,LONG,5
10507021,10/28/2017,FCS,San Diego,Stetson,RUSHING,Reid,Sinnett,ATT,2
10507022,10/28/2017,FCS,San Diego,Stetson,RUSHING,Reid,Sinnett,YDS,10
10507023,10/28/2017,FCS,San Diego,Stetson,RUSHING,Reid,Sinnett,TD,0
10507024,10/28/2017,FCS,San Diego,Stetson,RUSHING,Reid,Sinnett,LONG,10
10507025,10/28/2017,FCS,San Diego,Stetson,RUSHING,Zach,Nelson,ATT,1
10507026,10/28/2017,FCS,San Diego,Stetson,RUSHING,Zach,Nelson,YDS,6
10507027,10/28/2017,FCS,San Diego,Stetson,RUSHING,Zach,Nelson,TD,0
10507028,10/28/2017,FCS,San Diego,Stetson,RUSHING,Zach,Nelson,LONG,6
10507029,10/28/2017,FCS,San Diego,Stetson,RUSHING,,Team,ATT,1
10507030,10/28/2017,FCS,San Diego,Stetson,RUSHING,,Team,YDS,-1
10507031,10/28/2017,FCS,San Diego,Stetson,RUSHING,,Team,TD,0
10507032,10/28/2017,FCS,San Diego,Stetson,RUSHING,,Team,LONG,0
10507033,10/28/2017,FCS,San Diego,Stetson,PASSING,Anthony,Lawrence,CP-ATT-INT,19-27-0
10507034,10/28/2017,FCS,San Diego,Stetson,PASSING,Anthony,Lawrence,YDS,271
10507035,10/28/2017,FCS,San Diego,Stetson,PASSING,Anthony,Lawrence,TD,2
10507036,10/28/2017,FCS,San Diego,Stetson,PASSING,Anthony,Lawrence,LONG,55
10507037,10/28/2017,FCS,San Diego,Stetson,PASSING,Reid,Sinnett,CP-ATT-INT,2-3-0
10507038,10/28/2017,FCS,San Diego,Stetson,PASSING,Reid,Sinnett,YDS,10
10507039,10/28/2017,FCS,San Diego,Stetson,PASSING,Reid,Sinnett,TD,0
10507040,10/28/2017,FCS,San Diego,Stetson,PASSING,Reid,Sinnett,LONG,5
10507041,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Justin,Priest,REC,5
10507042,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Justin,Priest,YDS,91
10507043,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Justin,Priest,TD,0
10507044,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Justin,Priest,LONG,29
10507045,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Zack,Holland,REC,2
10507046,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Zack,Holland,YDS,60
10507047,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Zack,Holland,TD,0
10507048,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Zack,Holland,LONG,55
10507049,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Michael,Keating,REC,3
10507050,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Michael,Keating,YDS,42
10507051,10/28/2017,FCS,San Diego,Stetson,RECEIVING,Michael,Keating,TD,1
