ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10129001,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,L.J.,Scott,ATT,9
10129002,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,L.J.,Scott,YDS,40
10129003,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,L.J.,Scott,TD,1
10129004,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,L.J.,Scott,LONG,11
10129005,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Jason,Lewis,ATT,4
10129006,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Jason,Lewis,YDS,23
10129007,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Jason,Lewis,TD,0
10129008,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Jason,Lewis,LONG,9
10129009,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Alonzo,Booth,ATT,2
10129010,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Alonzo,Booth,YDS,4
10129011,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Alonzo,Booth,TD,0
10129012,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Alonzo,Booth,LONG,3
10129013,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Daryl,McCleskeyJr.,ATT,1
10129014,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Daryl,McCleskeyJr.,YDS,2
10129015,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Daryl,McCleskeyJr.,TD,0
10129016,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Daryl,McCleskeyJr.,LONG,2
10129017,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Tim,Boyle,ATT,4
10129018,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Tim,Boyle,YDS,-7
10129019,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Tim,Boyle,TD,0
10129020,9/9/2017,FCS,Eastern Kentucky,Kentucky,RUSHING,Tim,Boyle,LONG,5
10129021,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Tim,Boyle,CP-ATT-INT,24-35-1
10129022,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Tim,Boyle,YDS,202
10129023,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Tim,Boyle,TD,1
10129024,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Tim,Boyle,LONG,24
10129025,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Austin,Scott,CP-ATT-INT,7-8-0
10129026,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Austin,Scott,YDS,54
10129027,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Austin,Scott,TD,0
10129028,9/9/2017,FCS,Eastern Kentucky,Kentucky,PASSING,Austin,Scott,LONG,17
10129029,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Ryan,Markush,REC,10
10129030,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Ryan,Markush,YDS,98
10129031,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Ryan,Markush,TD,1
10129032,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Ryan,Markush,LONG,19
10129033,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Neiko,Creamer,REC,8
10129034,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Neiko,Creamer,YDS,82
10129035,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Neiko,Creamer,TD,0
10129036,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Neiko,Creamer,LONG,24
10129037,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Daryl,McCleskeyJr.,REC,4
10129038,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Daryl,McCleskeyJr.,YDS,31
10129039,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Daryl,McCleskeyJr.,TD,0
10129040,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Daryl,McCleskeyJr.,LONG,11
10129041,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,L.J.,Scott,REC,2
10129042,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,L.J.,Scott,YDS,20
10129043,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,L.J.,Scott,TD,0
10129044,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,L.J.,Scott,LONG,12
10129045,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Jaelin,Carter,REC,2
10129046,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Jaelin,Carter,YDS,16
10129047,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Jaelin,Carter,TD,0
10129048,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Jaelin,Carter,LONG,8
10129049,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Dan,Paul,REC,3
10129050,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Dan,Paul,YDS,6
10129051,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Dan,Paul,TD,0
10129052,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Dan,Paul,LONG,3
10129053,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Clayton,Schmerber,REC,1
10129054,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Clayton,Schmerber,YDS,5
10129055,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Clayton,Schmerber,TD,0
10129056,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Clayton,Schmerber,LONG,5
10129057,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Alex,Cabrera,REC,1
10129058,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Alex,Cabrera,YDS,-2
10129059,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Alex,Cabrera,TD,0
10129060,9/9/2017,FCS,Eastern Kentucky,Kentucky,RECEIVING,Alex,Cabrera,LONG,-2
10129061,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICKING,Lucas,Williams,FG-FGA,1/1
10129062,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICKING,Lucas,Williams,LONG,31
10129063,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICKING,Lucas,Williams,XP,1
10129064,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICKING,Lucas,Williams,PTS,4
10129065,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNTING,Keith,Wrzuszczak,NO,5
10129066,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNTING,Keith,Wrzuszczak,YDS,205
10129067,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNTING,Keith,Wrzuszczak,AVG,41.0
10129068,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNTING,Keith,Wrzuszczak,LONG,55
10129069,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNT RETURNS,Daryl,McCleskeyJr.,NO,1
10129070,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNT RETURNS,Daryl,McCleskeyJr.,YDS,-1
10129071,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNT RETURNS,Daryl,McCleskeyJr.,AVG,-
10129072,9/9/2017,FCS,Eastern Kentucky,Kentucky,PUNT RETURNS,Daryl,McCleskeyJr.,LONG,-1
10129073,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,L.J.,Scott,NO,4
10129074,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,L.J.,Scott,YDS,141
10129075,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,L.J.,Scott,AVG,35.2
10129076,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,L.J.,Scott,LONG,53
10129077,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,D.J.,White,NO,0
10129078,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,D.J.,White,YDS,0
10129079,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,D.J.,White,AVG,-
10129080,9/9/2017,FCS,Eastern Kentucky,Kentucky,KICK RETURNS,D.J.,White,LONG,0
10129081,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Benjamin,SnellJr.,ATT,19
10129082,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Benjamin,SnellJr.,YDS,103
10129083,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Benjamin,SnellJr.,TD,1
10129084,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Benjamin,SnellJr.,LONG,25
10129085,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Sihiem,King,ATT,9
10129086,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Sihiem,King,YDS,61
10129087,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Sihiem,King,TD,0
10129088,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Sihiem,King,LONG,26
10129089,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Stephen,Johnson,ATT,6
10129090,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Stephen,Johnson,YDS,48
10129091,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Stephen,Johnson,TD,1
10129092,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Stephen,Johnson,LONG,22
10129093,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Garrett,Johnson,ATT,1
10129094,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Garrett,Johnson,YDS,11
10129095,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Garrett,Johnson,TD,0
10129096,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Garrett,Johnson,LONG,11
10129097,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,A.J.,Rose,ATT,1
10129098,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,A.J.,Rose,YDS,2
10129099,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,A.J.,Rose,TD,0
10129100,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,A.J.,Rose,LONG,2
10129101,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,,Team,ATT,1
10129102,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,,Team,YDS,-3
10129103,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,,Team,TD,0
10129104,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,,Team,LONG,-3
10129105,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Drew,Barker,ATT,2
10129106,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Drew,Barker,YDS,-15
10129107,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Drew,Barker,TD,0
10129108,9/9/2017,FCS,Kentucky,Eastern Kentucky,RUSHING,Drew,Barker,LONG,-6
10129109,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Stephen,Johnson,CP-ATT-INT,15-22-0
10129110,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Stephen,Johnson,YDS,224
10129111,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Stephen,Johnson,TD,1
10129112,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Stephen,Johnson,LONG,43
10129113,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Drew,Barker,CP-ATT-INT,1-2-0
10129114,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Drew,Barker,YDS,5
10129115,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Drew,Barker,TD,0
10129116,9/9/2017,FCS,Kentucky,Eastern Kentucky,PASSING,Drew,Barker,LONG,5
10129117,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Blake,Bone,REC,3
10129118,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Blake,Bone,YDS,93
10129119,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Blake,Bone,TD,0
10129120,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Blake,Bone,LONG,43
10129121,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Garrett,Johnson,REC,2
10129122,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Garrett,Johnson,YDS,42
10129123,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Garrett,Johnson,TD,0
10129124,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Garrett,Johnson,LONG,30
10129125,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Charles,Walker,REC,2
10129126,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Charles,Walker,YDS,38
10129127,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Charles,Walker,TD,0
10129128,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Charles,Walker,LONG,27
10129129,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,C.J.,Conrad,REC,2
10129130,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,C.J.,Conrad,YDS,28
10129131,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,C.J.,Conrad,TD,1
10129132,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,C.J.,Conrad,LONG,23
10129133,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Sihiem,King,REC,3
10129134,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Sihiem,King,YDS,13
10129135,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Sihiem,King,TD,0
10129136,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Sihiem,King,LONG,10
10129137,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Tavin,Richardson,REC,2
10129138,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Tavin,Richardson,YDS,10
10129139,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Tavin,Richardson,TD,0
10129140,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Tavin,Richardson,LONG,14
10129141,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Benjamin,SnellJr.,REC,2
10129142,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Benjamin,SnellJr.,YDS,5
10129143,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Benjamin,SnellJr.,TD,0
10129144,9/9/2017,FCS,Kentucky,Eastern Kentucky,RECEIVING,Benjamin,SnellJr.,LONG,4
10129145,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICKING,Austin,MacGinnis,FG-FGA,2/3
10129146,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICKING,Austin,MacGinnis,LONG,39
10129147,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICKING,Austin,MacGinnis,XP,3
10129148,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICKING,Austin,MacGinnis,PTS,9
10129149,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNTING,Matt,Panton,NO,4
10129150,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNTING,Matt,Panton,YDS,155
10129151,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNTING,Matt,Panton,AVG,38.8
10129152,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNTING,Matt,Panton,LONG,47
10129153,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNT RETURNS,Charles,Walker,NO,1
10129154,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNT RETURNS,Charles,Walker,YDS,-1
10129155,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNT RETURNS,Charles,Walker,AVG,-
10129156,9/9/2017,FCS,Kentucky,Eastern Kentucky,PUNT RETURNS,Charles,Walker,LONG,0
10129157,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Lynn,Bowden,NO,2
10129158,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Lynn,Bowden,YDS,51
10129159,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Lynn,Bowden,AVG,25.5
10129160,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Lynn,Bowden,LONG,30
10129161,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Sihiem,King,NO,1
10129162,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Sihiem,King,YDS,22
10129163,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Sihiem,King,AVG,22.0
10129164,9/9/2017,FCS,Kentucky,Eastern Kentucky,KICK RETURNS,Sihiem,King,LONG,22
