ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10190001,9/16/2017,FCS,Bryant,Brown,RUSHING,Brenden,Femiano,ATT,13
10190002,9/16/2017,FCS,Bryant,Brown,RUSHING,Brenden,Femiano,YDS,92
10190003,9/16/2017,FCS,Bryant,Brown,RUSHING,Brenden,Femiano,TD,0
10190004,9/16/2017,FCS,Bryant,Brown,RUSHING,Brenden,Femiano,LONG,17
10190005,9/16/2017,FCS,Bryant,Brown,RUSHING,Isaac,McCray,ATT,8
10190006,9/16/2017,FCS,Bryant,Brown,RUSHING,Isaac,McCray,YDS,19
10190007,9/16/2017,FCS,Bryant,Brown,RUSHING,Isaac,McCray,TD,0
10190008,9/16/2017,FCS,Bryant,Brown,RUSHING,Isaac,McCray,LONG,7
10190009,9/16/2017,FCS,Bryant,Brown,RUSHING,Jake,Wiswall,ATT,2
10190010,9/16/2017,FCS,Bryant,Brown,RUSHING,Jake,Wiswall,YDS,7
10190011,9/16/2017,FCS,Bryant,Brown,RUSHING,Jake,Wiswall,TD,0
10190012,9/16/2017,FCS,Bryant,Brown,RUSHING,Jake,Wiswall,LONG,4
10190013,9/16/2017,FCS,Bryant,Brown,RUSHING,Matt,Sewall,ATT,3
10190014,9/16/2017,FCS,Bryant,Brown,RUSHING,Matt,Sewall,YDS,1
10190015,9/16/2017,FCS,Bryant,Brown,RUSHING,Matt,Sewall,TD,0
10190016,9/16/2017,FCS,Bryant,Brown,RUSHING,Matt,Sewall,LONG,3
10190017,9/16/2017,FCS,Bryant,Brown,RUSHING,Devin,Ray,ATT,2
10190018,9/16/2017,FCS,Bryant,Brown,RUSHING,Devin,Ray,YDS,1
10190019,9/16/2017,FCS,Bryant,Brown,RUSHING,Devin,Ray,TD,0
10190020,9/16/2017,FCS,Bryant,Brown,RUSHING,Devin,Ray,LONG,1
10190021,9/16/2017,FCS,Bryant,Brown,RUSHING,Price,Wilson,ATT,16
10190022,9/16/2017,FCS,Bryant,Brown,RUSHING,Price,Wilson,YDS,-24
10190023,9/16/2017,FCS,Bryant,Brown,RUSHING,Price,Wilson,TD,0
10190024,9/16/2017,FCS,Bryant,Brown,RUSHING,Price,Wilson,LONG,20
10190025,9/16/2017,FCS,Bryant,Brown,PASSING,Price,Wilson,CP-ATT-INT,37-54-1
10190026,9/16/2017,FCS,Bryant,Brown,PASSING,Price,Wilson,YDS,387
10190027,9/16/2017,FCS,Bryant,Brown,PASSING,Price,Wilson,TD,2
10190028,9/16/2017,FCS,Bryant,Brown,PASSING,Price,Wilson,LONG,38
10190029,9/16/2017,FCS,Bryant,Brown,PASSING,Devin,Ray,CP-ATT-INT,1-3-0
10190030,9/16/2017,FCS,Bryant,Brown,PASSING,Devin,Ray,YDS,2
10190031,9/16/2017,FCS,Bryant,Brown,PASSING,Devin,Ray,TD,1
10190032,9/16/2017,FCS,Bryant,Brown,PASSING,Devin,Ray,LONG,2
10190033,9/16/2017,FCS,Bryant,Brown,PASSING,Matt,Sewall,CP-ATT-INT,0-1-0
10190034,9/16/2017,FCS,Bryant,Brown,PASSING,Matt,Sewall,YDS,0
10190035,9/16/2017,FCS,Bryant,Brown,PASSING,Matt,Sewall,TD,0
10190036,9/16/2017,FCS,Bryant,Brown,PASSING,Matt,Sewall,LONG,0
10190037,9/16/2017,FCS,Bryant,Brown,RECEIVING,Tom,Kennedy,REC,8
10190038,9/16/2017,FCS,Bryant,Brown,RECEIVING,Tom,Kennedy,YDS,137
10190039,9/16/2017,FCS,Bryant,Brown,RECEIVING,Tom,Kennedy,TD,0
10190040,9/16/2017,FCS,Bryant,Brown,RECEIVING,Tom,Kennedy,LONG,35
10190041,9/16/2017,FCS,Bryant,Brown,RECEIVING,Matt,Sewall,REC,8
10190042,9/16/2017,FCS,Bryant,Brown,RECEIVING,Matt,Sewall,YDS,87
