ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10284001,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Rocco,Palumbo,ATT,1
10284002,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Rocco,Palumbo,YDS,9
10284003,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Rocco,Palumbo,TD,0
10284004,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Rocco,Palumbo,LONG,9
10284005,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,ATT,2
10284006,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,YDS,2
10284007,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,TD,0
10284008,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,LONG,2
10284009,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,DeSean,Brown,ATT,8
10284010,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,DeSean,Brown,YDS,1
10284011,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,DeSean,Brown,TD,0
10284012,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,DeSean,Brown,LONG,3
10284013,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,ATT,6
10284014,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,YDS,0
10284015,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,TD,0
10284016,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,LONG,4
10284017,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,ATT,4
10284018,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,YDS,-18
10284019,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,TD,0
10284020,9/30/2017,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,LONG,0
10284021,9/30/2017,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,CP-ATT-INT,27-40-3
10284022,9/30/2017,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,YDS,226
10284023,9/30/2017,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,TD,1
10284024,9/30/2017,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,LONG,32
10284025,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Rocco,Palumbo,REC,7
10284026,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Rocco,Palumbo,YDS,78
10284027,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Rocco,Palumbo,TD,1
10284028,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Rocco,Palumbo,LONG,32
10284029,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Joey,Chenoweth,REC,6
10284030,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Joey,Chenoweth,YDS,47
10284031,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Joey,Chenoweth,TD,0
10284032,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Joey,Chenoweth,LONG,19
10284033,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Matt,Mrazek,REC,4
10284034,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Matt,Mrazek,YDS,35
10284035,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Matt,Mrazek,TD,0
10284036,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Matt,Mrazek,LONG,14
10284037,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Dylan,Wadsworth,REC,5
10284038,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Dylan,Wadsworth,YDS,33
10284039,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Dylan,Wadsworth,TD,0
10284040,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,Dylan,Wadsworth,LONG,9
10284041,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,REC,3
10284042,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,YDS,27
10284043,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,TD,0
10284044,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,LONG,13
10284045,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,DeSean,Brown,REC,2
10284046,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,DeSean,Brown,YDS,6
10284047,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,DeSean,Brown,TD,0
10284048,9/30/2017,FCS,Lafayette,Holy Cross,RECEIVING,DeSean,Brown,LONG,6
10284049,9/30/2017,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,FG-FGA,1/1
10284050,9/30/2017,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,LONG,43
10284051,9/30/2017,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,XP,1
10284052,9/30/2017,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,PTS,4
10284053,9/30/2017,FCS,Lafayette,Holy Cross,PUNTING,Michael,Turk,NO,7
10284054,9/30/2017,FCS,Lafayette,Holy Cross,PUNTING,Michael,Turk,YDS,285
10284055,9/30/2017,FCS,Lafayette,Holy Cross,PUNTING,Michael,Turk,AVG,40.7
10284056,9/30/2017,FCS,Lafayette,Holy Cross,PUNTING,Michael,Turk,LONG,53
10284057,9/30/2017,FCS,Lafayette,Holy Cross,PUNT RETURNS,Joey,Chenoweth,NO,1
10284058,9/30/2017,FCS,Lafayette,Holy Cross,PUNT RETURNS,Joey,Chenoweth,YDS,0
10284059,9/30/2017,FCS,Lafayette,Holy Cross,PUNT RETURNS,Joey,Chenoweth,AVG,-
10284060,9/30/2017,FCS,Lafayette,Holy Cross,PUNT RETURNS,Joey,Chenoweth,LONG,0
10284061,9/30/2017,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,NO,2
10284062,9/30/2017,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,YDS,37
10284063,9/30/2017,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,AVG,18.5
10284064,9/30/2017,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,LONG,19
10284065,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,ATT,6
10284066,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,YDS,39
10284067,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,TD,0
10284068,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,LONG,15
10284069,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,ATT,9
10284070,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,YDS,37
10284071,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,TD,0
10284072,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,LONG,10
10284073,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,ATT,7
10284074,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,YDS,28
10284075,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,TD,1
10284076,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,LONG,15
10284077,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,ATT,8
10284078,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,YDS,19
10284079,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,TD,0
10284080,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,LONG,10
10284081,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Domenic,Cozier,ATT,1
10284082,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Domenic,Cozier,YDS,5
10284083,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Domenic,Cozier,TD,0
10284084,9/30/2017,FCS,Holy Cross,Lafayette,RUSHING,Domenic,Cozier,LONG,5
10284085,9/30/2017,FCS,Holy Cross,Lafayette,PASSING,Peter,Pujals,CP-ATT-INT,26-47-0
10284086,9/30/2017,FCS,Holy Cross,Lafayette,PASSING,Peter,Pujals,YDS,191
10284087,9/30/2017,FCS,Holy Cross,Lafayette,PASSING,Peter,Pujals,TD,0
