ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10277001,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Chris,Murray,ATT,15
10277002,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Chris,Murray,YDS,132
10277003,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Chris,Murray,TD,1
10277004,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Chris,Murray,LONG,41
10277005,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,ATT,22
10277006,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,YDS,131
10277007,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,TD,2
10277008,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,LONG,27
10277009,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Edward,Vander,ATT,11
10277010,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Edward,Vander,YDS,61
10277011,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Edward,Vander,TD,0
10277012,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Edward,Vander,LONG,27
10277013,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Logan,Jones,ATT,4
10277014,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Logan,Jones,YDS,12
10277015,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Logan,Jones,TD,1
10277016,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Logan,Jones,LONG,11
10277017,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Noah,James,ATT,2
10277018,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Noah,James,YDS,3
10277019,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Noah,James,TD,0
10277020,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Noah,James,LONG,2
10277021,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Tyrel,Burgess,ATT,4
10277022,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Tyrel,Burgess,YDS,1
10277023,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Tyrel,Burgess,TD,0
10277024,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,Tyrel,Burgess,LONG,5
10277025,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,R.J.,Fitzgerald,ATT,1
10277026,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,R.J.,Fitzgerald,YDS,1
10277027,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,R.J.,Fitzgerald,TD,0
10277028,9/23/2017,FCS,Montana St.,North Dakota,RUSHING,R.J.,Fitzgerald,LONG,1
10277029,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Chris,Murray,CP-ATT-INT,15-19-1
10277030,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Chris,Murray,YDS,174
10277031,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Chris,Murray,TD,3
10277032,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Chris,Murray,LONG,44
10277033,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Brady,McChesney,CP-ATT-INT,0-1-0
10277034,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Brady,McChesney,YDS,0
10277035,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Brady,McChesney,TD,0
10277036,9/23/2017,FCS,Montana St.,North Dakota,PASSING,Brady,McChesney,LONG,0
10277037,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Mitchell,Herbert,REC,5
10277038,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Mitchell,Herbert,YDS,59
10277039,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Mitchell,Herbert,TD,0
10277040,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Mitchell,Herbert,LONG,24
10277041,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Kevin,Kassis,REC,2
10277042,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Kevin,Kassis,YDS,47
10277043,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Kevin,Kassis,TD,1
10277044,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Kevin,Kassis,LONG,44
10277045,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Edward,Vander,REC,2
10277046,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Edward,Vander,YDS,24
10277047,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Edward,Vander,TD,0
10277048,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Edward,Vander,LONG,16
10277049,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Jabarri,Johnson,REC,2
10277050,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Jabarri,Johnson,YDS,19
10277051,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Jabarri,Johnson,TD,1
10277052,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Jabarri,Johnson,LONG,13
10277053,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Curtis,AmosJr,REC,1
10277054,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Curtis,AmosJr,YDS,14
10277055,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Curtis,AmosJr,TD,0
10277056,9/23/2017,FCS,Montana St.,North Dakota,RECEIVING,Curtis,AmosJr,LONG,14
