ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10497070,10/21/2017,FCS,Portland State,Idaho State,KICK RETURNS,Kahlil,Dawson,YDS,217
10497071,10/21/2017,FCS,Portland State,Idaho State,KICK RETURNS,Kahlil,Dawson,AVG,24.1
10497072,10/21/2017,FCS,Portland State,Idaho State,KICK RETURNS,Kahlil,Dawson,LONG,35
10497073,10/21/2017,FCS,Portland State,Idaho State,KICK RETURNS,Peter,Fisherkeller,NO,1
10497074,10/21/2017,FCS,Portland State,Idaho State,KICK RETURNS,Peter,Fisherkeller,YDS,15
10497075,10/21/2017,FCS,Portland State,Idaho State,KICK RETURNS,Peter,Fisherkeller,AVG,15.0
10497076,10/21/2017,FCS,Portland State,Idaho State,KICK RETURNS,Peter,Fisherkeller,LONG,15
10497077,10/21/2017,FCS,Idaho State,Portland State,RUSHING,James,Madison,ATT,23
10497078,10/21/2017,FCS,Idaho State,Portland State,RUSHING,James,Madison,YDS,160
10497079,10/21/2017,FCS,Idaho State,Portland State,RUSHING,James,Madison,TD,1
10497080,10/21/2017,FCS,Idaho State,Portland State,RUSHING,James,Madison,LONG,39
10497081,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Ty,Flanagan,ATT,21
10497082,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Ty,Flanagan,YDS,108
10497083,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Ty,Flanagan,TD,4
10497084,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Ty,Flanagan,LONG,17
10497085,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Tanner,Gueller,ATT,5
10497086,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Tanner,Gueller,YDS,32
10497087,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Tanner,Gueller,TD,0
10497088,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Tanner,Gueller,LONG,17
10497089,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Nehamiah,McFarlin,ATT,6
10497090,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Nehamiah,McFarlin,YDS,30
10497091,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Nehamiah,McFarlin,TD,0
10497092,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Nehamiah,McFarlin,LONG,8
10497093,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Michael,Dean,ATT,3
10497094,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Michael,Dean,YDS,25
10497095,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Michael,Dean,TD,0
10497096,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Michael,Dean,LONG,18
10497097,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Gunnar,Amos,ATT,4
10497098,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Gunnar,Amos,YDS,20
10497099,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Gunnar,Amos,TD,0
10497100,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Gunnar,Amos,LONG,15
10497101,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Kieran,Yancy,ATT,1
10497102,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Kieran,Yancy,YDS,3
10497103,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Kieran,Yancy,TD,0
10497104,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Kieran,Yancy,LONG,3
10497105,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Lonell,Woodhouse,ATT,1
10497106,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Lonell,Woodhouse,YDS,3
10497107,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Lonell,Woodhouse,TD,0
10497108,10/21/2017,FCS,Idaho State,Portland State,RUSHING,Lonell,Woodhouse,LONG,3
10497109,10/21/2017,FCS,Idaho State,Portland State,RUSHING,,Team,ATT,2
10497110,10/21/2017,FCS,Idaho State,Portland State,RUSHING,,Team,YDS,-17
10497111,10/21/2017,FCS,Idaho State,Portland State,RUSHING,,Team,TD,0
10497112,10/21/2017,FCS,Idaho State,Portland State,RUSHING,,Team,LONG,0
10497113,10/21/2017,FCS,Idaho State,Portland State,PASSING,Tanner,Gueller,CP-ATT-INT,14-23-0
10497114,10/21/2017,FCS,Idaho State,Portland State,PASSING,Tanner,Gueller,YDS,327
10497115,10/21/2017,FCS,Idaho State,Portland State,PASSING,Tanner,Gueller,TD,3
10497116,10/21/2017,FCS,Idaho State,Portland State,PASSING,Tanner,Gueller,LONG,97
10497117,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Mitch,Gueller,REC,4
10497118,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Mitch,Gueller,YDS,195
10497119,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Mitch,Gueller,TD,1
10497120,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Mitch,Gueller,LONG,97
10497121,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Michael,Dean,REC,5
10497122,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Michael,Dean,YDS,80
10497123,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Michael,Dean,TD,1
10497124,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Michael,Dean,LONG,41
10497125,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Hagen,Graves,REC,2
10497126,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Hagen,Graves,YDS,20
10497127,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Hagen,Graves,TD,1
10497128,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Hagen,Graves,LONG,13
10497129,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,James,Madison,REC,1
10497130,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,James,Madison,YDS,14
10497131,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,James,Madison,TD,0
10497132,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,James,Madison,LONG,14
10497133,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Nate,Page,REC,1
10497134,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Nate,Page,YDS,12
10497135,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Nate,Page,TD,0
10497136,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Nate,Page,LONG,12
10497137,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Austin,Campbell,REC,1
10497138,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Austin,Campbell,YDS,6
10497139,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Austin,Campbell,TD,0
10497140,10/21/2017,FCS,Idaho State,Portland State,RECEIVING,Austin,Campbell,LONG,6
10497141,10/21/2017,FCS,Idaho State,Portland State,KICKING,Zak,Johnson,FG-FGA,1/2
10497142,10/21/2017,FCS,Idaho State,Portland State,KICKING,Zak,Johnson,LONG,25
10497143,10/21/2017,FCS,Idaho State,Portland State,KICKING,Zak,Johnson,XP,8
10497144,10/21/2017,FCS,Idaho State,Portland State,KICKING,Zak,Johnson,PTS,11
10497145,10/21/2017,FCS,Idaho State,Portland State,PUNTING,Sean,Cheney,NO,2
10497146,10/21/2017,FCS,Idaho State,Portland State,PUNTING,Sean,Cheney,YDS,82
10497147,10/21/2017,FCS,Idaho State,Portland State,PUNTING,Sean,Cheney,AVG,41.0
10497148,10/21/2017,FCS,Idaho State,Portland State,PUNTING,Sean,Cheney,LONG,50
10497149,10/21/2017,FCS,Idaho State,Portland State,PUNT RETURNS,Kieran,Yancy,NO,3
10497150,10/21/2017,FCS,Idaho State,Portland State,PUNT RETURNS,Kieran,Yancy,YDS,13
10497151,10/21/2017,FCS,Idaho State,Portland State,PUNT RETURNS,Kieran,Yancy,AVG,4.3
10497152,10/21/2017,FCS,Idaho State,Portland State,PUNT RETURNS,Kieran,Yancy,LONG,13
10497153,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Kieran,Yancy,NO,3
10497154,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Kieran,Yancy,YDS,65
10497155,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Kieran,Yancy,AVG,21.7
10497156,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Kieran,Yancy,LONG,41
10497157,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Trey,Bell,NO,1
10497158,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Trey,Bell,YDS,17
10497159,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Trey,Bell,AVG,17.0
10497160,10/21/2017,FCS,Idaho State,Portland State,KICK RETURNS,Trey,Bell,LONG,17
