ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10481001,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Carlos,Blackman,ATT,23
10481002,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Carlos,Blackman,YDS,130
10481003,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Carlos,Blackman,TD,3
10481004,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Carlos,Blackman,LONG,19
10481005,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Kierre,Crossley,ATT,11
10481006,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Kierre,Crossley,YDS,49
10481007,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Kierre,Crossley,TD,0
10481008,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Kierre,Crossley,LONG,13
10481009,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Brandon,Cox,ATT,4
10481010,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Brandon,Cox,YDS,30
10481011,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Brandon,Cox,TD,0
10481012,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Brandon,Cox,LONG,20
10481013,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Hayden,Hildebrand,ATT,2
10481014,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Hayden,Hildebrand,YDS,25
10481015,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Hayden,Hildebrand,TD,0
10481016,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Hayden,Hildebrand,LONG,18
10481017,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Keshawn,Ledet,ATT,3
10481018,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Keshawn,Ledet,YDS,3
10481019,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Keshawn,Ledet,TD,0
10481020,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Keshawn,Ledet,LONG,2
10481021,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Cedric,Battle,ATT,1
10481022,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Cedric,Battle,YDS,-7
10481023,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Cedric,Battle,TD,0
10481024,10/21/2017,FCS,Central Ark.,N'western St.,RUSHING,Cedric,Battle,LONG,0
10481025,10/21/2017,FCS,Central Ark.,N'western St.,PASSING,Hayden,Hildebrand,CP-ATT-INT,12-20-1
10481026,10/21/2017,FCS,Central Ark.,N'western St.,PASSING,Hayden,Hildebrand,YDS,306
10481027,10/21/2017,FCS,Central Ark.,N'western St.,PASSING,Hayden,Hildebrand,TD,3
10481028,10/21/2017,FCS,Central Ark.,N'western St.,PASSING,Hayden,Hildebrand,LONG,81
10481029,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Roman,Gordon,REC,6
10481030,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Roman,Gordon,YDS,181
10481031,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Roman,Gordon,TD,2
10481032,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Roman,Gordon,LONG,81
10481033,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Jakari,Dillard,REC,1
10481034,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Jakari,Dillard,YDS,37
10481035,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Jakari,Dillard,TD,0
10481036,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Jakari,Dillard,LONG,37
10481037,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Kierre,Crossley,REC,1
10481038,10/21/2017,FCS,Central Ark.,N'western St.,RECEIVING,Kierre,Crossley,YDS,32
