ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10122001,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andrew,Goldsmith,ATT,9
10122002,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andrew,Goldsmith,YDS,57
10122003,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andrew,Goldsmith,TD,0
10122004,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andrew,Goldsmith,LONG,21
10122005,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Yeedee,Thaenrat,ATT,7
10122006,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Yeedee,Thaenrat,YDS,32
10122007,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Yeedee,Thaenrat,TD,0
10122008,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Yeedee,Thaenrat,LONG,16
10122009,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Alex,Carling,ATT,1
10122010,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Alex,Carling,YDS,20
10122011,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Alex,Carling,TD,0
10122012,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Alex,Carling,LONG,20
10122013,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Luke,Ward,ATT,2
10122014,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Luke,Ward,YDS,9
10122015,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Luke,Ward,TD,0
10122016,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Luke,Ward,LONG,5
10122017,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andre,Sale,ATT,6
10122018,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andre,Sale,YDS,6
10122019,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andre,Sale,TD,0
10122020,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Andre,Sale,LONG,10
10122021,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Roderick,Napper,ATT,2
10122022,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Roderick,Napper,YDS,3
10122023,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Roderick,Napper,TD,0
10122024,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Roderick,Napper,LONG,3
10122025,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Jake,Warwick,ATT,1
10122026,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Jake,Warwick,YDS,0
10122027,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Jake,Warwick,TD,0
10122028,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,Jake,Warwick,LONG,0
10122029,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,,Team,ATT,1
10122030,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,,Team,YDS,-4
10122031,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,,Team,TD,0
10122032,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RUSHING,,Team,LONG,0
10122033,9/9/2017,FCS,Tennessee Tech,Kennesaw State,PASSING,Andre,Sale,CP-ATT-INT,31-42-3
10122034,9/9/2017,FCS,Tennessee Tech,Kennesaw State,PASSING,Andre,Sale,YDS,297
10122035,9/9/2017,FCS,Tennessee Tech,Kennesaw State,PASSING,Andre,Sale,TD,2
10122036,9/9/2017,FCS,Tennessee Tech,Kennesaw State,PASSING,Andre,Sale,LONG,41
10122037,9/9/2017,FCS,Tennessee Tech,Kennesaw State,RECEIVING,Dontez,Byrd,REC,10
