ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10747001,11/25/2017,FCS,Monmouth,UNI,RUSHING,Peter,Guerriero,ATT,12
10747002,11/25/2017,FCS,Monmouth,UNI,RUSHING,Peter,Guerriero,YDS,44
10747003,11/25/2017,FCS,Monmouth,UNI,RUSHING,Peter,Guerriero,TD,0
10747004,11/25/2017,FCS,Monmouth,UNI,RUSHING,Peter,Guerriero,LONG,14
10747005,11/25/2017,FCS,Monmouth,UNI,RUSHING,Devell,Jones,ATT,5
10747006,11/25/2017,FCS,Monmouth,UNI,RUSHING,Devell,Jones,YDS,20
10747007,11/25/2017,FCS,Monmouth,UNI,RUSHING,Devell,Jones,TD,0
10747008,11/25/2017,FCS,Monmouth,UNI,RUSHING,Devell,Jones,LONG,6
10747009,11/25/2017,FCS,Monmouth,UNI,RUSHING,Kenji,Bahar,ATT,4
10747010,11/25/2017,FCS,Monmouth,UNI,RUSHING,Kenji,Bahar,YDS,-1
10747011,11/25/2017,FCS,Monmouth,UNI,RUSHING,Kenji,Bahar,TD,0
10747012,11/25/2017,FCS,Monmouth,UNI,RUSHING,Kenji,Bahar,LONG,8
10747013,11/25/2017,FCS,Monmouth,UNI,RUSHING,Lonnie,Moore,ATT,1
10747014,11/25/2017,FCS,Monmouth,UNI,RUSHING,Lonnie,Moore,YDS,-1
10747015,11/25/2017,FCS,Monmouth,UNI,RUSHING,Lonnie,Moore,TD,0
10747016,11/25/2017,FCS,Monmouth,UNI,RUSHING,Lonnie,Moore,LONG,0
10747017,11/25/2017,FCS,Monmouth,UNI,RUSHING,,Team,ATT,1
10747018,11/25/2017,FCS,Monmouth,UNI,RUSHING,,Team,YDS,-1
10747019,11/25/2017,FCS,Monmouth,UNI,RUSHING,,Team,TD,0
10747020,11/25/2017,FCS,Monmouth,UNI,RUSHING,,Team,LONG,0
10747021,11/25/2017,FCS,Monmouth,UNI,PASSING,Kenji,Bahar,CP-ATT-INT,15-28-4
10747022,11/25/2017,FCS,Monmouth,UNI,PASSING,Kenji,Bahar,YDS,141
10747023,11/25/2017,FCS,Monmouth,UNI,PASSING,Kenji,Bahar,TD,1
10747024,11/25/2017,FCS,Monmouth,UNI,PASSING,Kenji,Bahar,LONG,19
10747025,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Reggie,WhiteJr.,REC,7
10747026,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Reggie,WhiteJr.,YDS,81
10747027,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Reggie,WhiteJr.,TD,0
10747028,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Reggie,WhiteJr.,LONG,18
10747029,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Lonnie,Moore,REC,2
10747030,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Lonnie,Moore,YDS,25
10747031,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Lonnie,Moore,TD,1
10747032,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Lonnie,Moore,LONG,19
10747033,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Jake,Powell,REC,1
10747034,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Jake,Powell,YDS,15
10747035,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Jake,Powell,TD,0
10747036,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Jake,Powell,LONG,15
10747037,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Peter,Guerriero,REC,3
10747038,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Peter,Guerriero,YDS,12
10747039,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Peter,Guerriero,TD,0
10747040,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Peter,Guerriero,LONG,6
10747041,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Vinny,Grasso,REC,2
10747042,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Vinny,Grasso,YDS,8
10747043,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Vinny,Grasso,TD,0
10747044,11/25/2017,FCS,Monmouth,UNI,RECEIVING,Vinny,Grasso,LONG,5
10747045,11/25/2017,FCS,Monmouth,UNI,KICKING,Matt,Mosquera,FG-FGA,0/0
10747046,11/25/2017,FCS,Monmouth,UNI,KICKING,Matt,Mosquera,LONG,-
10747047,11/25/2017,FCS,Monmouth,UNI,KICKING,Matt,Mosquera,XP,1
10747048,11/25/2017,FCS,Monmouth,UNI,KICKING,Matt,Mosquera,PTS,1
10747049,11/25/2017,FCS,Monmouth,UNI,PUNTING,Matt,White,NO,6
10747050,11/25/2017,FCS,Monmouth,UNI,PUNTING,Matt,White,YDS,208
10747051,11/25/2017,FCS,Monmouth,UNI,PUNTING,Matt,White,AVG,34.7
10747052,11/25/2017,FCS,Monmouth,UNI,PUNTING,Matt,White,LONG,47
10747053,11/25/2017,FCS,Monmouth,UNI,PUNT RETURNS,Matt,Castronuova,NO,1
10747054,11/25/2017,FCS,Monmouth,UNI,PUNT RETURNS,Matt,Castronuova,YDS,4
10747055,11/25/2017,FCS,Monmouth,UNI,PUNT RETURNS,Matt,Castronuova,AVG,4.0
10747056,11/25/2017,FCS,Monmouth,UNI,PUNT RETURNS,Matt,Castronuova,LONG,4
10747057,11/25/2017,FCS,Monmouth,UNI,KICK RETURNS,Lonnie,Moore,NO,8
10747058,11/25/2017,FCS,Monmouth,UNI,KICK RETURNS,Lonnie,Moore,YDS,193
10747059,11/25/2017,FCS,Monmouth,UNI,KICK RETURNS,Lonnie,Moore,AVG,24.1
10747060,11/25/2017,FCS,Monmouth,UNI,KICK RETURNS,Lonnie,Moore,LONG,39
10747061,11/25/2017,FCS,UNI,Monmouth,RUSHING,J'Veyon,Browning,ATT,14
10747062,11/25/2017,FCS,UNI,Monmouth,RUSHING,J'Veyon,Browning,YDS,136
10747063,11/25/2017,FCS,UNI,Monmouth,RUSHING,J'Veyon,Browning,TD,0
10747064,11/25/2017,FCS,UNI,Monmouth,RUSHING,J'Veyon,Browning,LONG,57
10747065,11/25/2017,FCS,UNI,Monmouth,RUSHING,Marcus,Weymiller,ATT,17
10747066,11/25/2017,FCS,UNI,Monmouth,RUSHING,Marcus,Weymiller,YDS,74
10747067,11/25/2017,FCS,UNI,Monmouth,RUSHING,Marcus,Weymiller,TD,0
10747068,11/25/2017,FCS,UNI,Monmouth,RUSHING,Marcus,Weymiller,LONG,20
10747069,11/25/2017,FCS,UNI,Monmouth,RUSHING,Colton,Howell,ATT,2
10747070,11/25/2017,FCS,UNI,Monmouth,RUSHING,Colton,Howell,YDS,19
10747071,11/25/2017,FCS,UNI,Monmouth,RUSHING,Colton,Howell,TD,1
10747072,11/25/2017,FCS,UNI,Monmouth,RUSHING,Colton,Howell,LONG,17
10747073,11/25/2017,FCS,UNI,Monmouth,RUSHING,Trevor,Allen,ATT,5
10747074,11/25/2017,FCS,UNI,Monmouth,RUSHING,Trevor,Allen,YDS,15
10747075,11/25/2017,FCS,UNI,Monmouth,RUSHING,Trevor,Allen,TD,0
10747076,11/25/2017,FCS,UNI,Monmouth,RUSHING,Trevor,Allen,LONG,6
10747077,11/25/2017,FCS,UNI,Monmouth,RUSHING,Jared,Farley,ATT,1
10747078,11/25/2017,FCS,UNI,Monmouth,RUSHING,Jared,Farley,YDS,2
10747079,11/25/2017,FCS,UNI,Monmouth,RUSHING,Jared,Farley,TD,0
10747080,11/25/2017,FCS,UNI,Monmouth,RUSHING,Jared,Farley,LONG,2
10747081,11/25/2017,FCS,UNI,Monmouth,RUSHING,Reggie,Schulte,ATT,1
10747082,11/25/2017,FCS,UNI,Monmouth,RUSHING,Reggie,Schulte,YDS,2
10747083,11/25/2017,FCS,UNI,Monmouth,RUSHING,Reggie,Schulte,TD,0
10747084,11/25/2017,FCS,UNI,Monmouth,RUSHING,Reggie,Schulte,LONG,2
10747085,11/25/2017,FCS,UNI,Monmouth,RUSHING,Christian,Jegen,ATT,1
10747086,11/25/2017,FCS,UNI,Monmouth,RUSHING,Christian,Jegen,YDS,1
10747087,11/25/2017,FCS,UNI,Monmouth,RUSHING,Christian,Jegen,TD,0
10747088,11/25/2017,FCS,UNI,Monmouth,RUSHING,Christian,Jegen,LONG,1
10747089,11/25/2017,FCS,UNI,Monmouth,RUSHING,Isaiah,Weston,ATT,1
10747090,11/25/2017,FCS,UNI,Monmouth,RUSHING,Isaiah,Weston,YDS,0
10747091,11/25/2017,FCS,UNI,Monmouth,RUSHING,Isaiah,Weston,TD,0
10747092,11/25/2017,FCS,UNI,Monmouth,RUSHING,Isaiah,Weston,LONG,0
10747093,11/25/2017,FCS,UNI,Monmouth,RUSHING,,Team,ATT,1
10747094,11/25/2017,FCS,UNI,Monmouth,RUSHING,,Team,YDS,-1
10747095,11/25/2017,FCS,UNI,Monmouth,RUSHING,,Team,TD,0
10747096,11/25/2017,FCS,UNI,Monmouth,RUSHING,,Team,LONG,0
10747097,11/25/2017,FCS,UNI,Monmouth,RUSHING,Eli,Dunne,ATT,1
10747098,11/25/2017,FCS,UNI,Monmouth,RUSHING,Eli,Dunne,YDS,-2
10747099,11/25/2017,FCS,UNI,Monmouth,RUSHING,Eli,Dunne,TD,0
10747100,11/25/2017,FCS,UNI,Monmouth,RUSHING,Eli,Dunne,LONG,0
10747101,11/25/2017,FCS,UNI,Monmouth,PASSING,Eli,Dunne,CP-ATT-INT,18-26-0
10747102,11/25/2017,FCS,UNI,Monmouth,PASSING,Eli,Dunne,YDS,260
10747103,11/25/2017,FCS,UNI,Monmouth,PASSING,Eli,Dunne,TD,4
10747104,11/25/2017,FCS,UNI,Monmouth,PASSING,Eli,Dunne,LONG,43
10747105,11/25/2017,FCS,UNI,Monmouth,PASSING,Colton,Howell,CP-ATT-INT,2-3-0
10747106,11/25/2017,FCS,UNI,Monmouth,PASSING,Colton,Howell,YDS,14
10747107,11/25/2017,FCS,UNI,Monmouth,PASSING,Colton,Howell,TD,0
10747108,11/25/2017,FCS,UNI,Monmouth,PASSING,Colton,Howell,LONG,9
10747109,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Daurice,Fountain,REC,10
10747110,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Daurice,Fountain,YDS,139
10747111,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Daurice,Fountain,TD,2
10747112,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Daurice,Fountain,LONG,37
10747113,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Isaiah,Weston,REC,3
10747114,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Isaiah,Weston,YDS,65
10747115,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Isaiah,Weston,TD,1
10747116,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Isaiah,Weston,LONG,43
10747117,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Briley,Moore,REC,1
10747118,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Briley,Moore,YDS,40
10747119,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Briley,Moore,TD,0
10747120,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Briley,Moore,LONG,40
10747121,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Nick,Fossey,REC,1
10747122,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Nick,Fossey,YDS,9
10747123,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Nick,Fossey,TD,0
10747124,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Nick,Fossey,LONG,9
10747125,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jaylin,James,REC,1
10747126,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jaylin,James,YDS,8
10747127,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jaylin,James,TD,0
10747128,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jaylin,James,LONG,8
10747129,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Aaron,Graham,REC,1
10747130,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Aaron,Graham,YDS,8
10747131,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Aaron,Graham,TD,0
10747132,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Aaron,Graham,LONG,8
10747133,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Christian,Jegen,REC,1
10747134,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Christian,Jegen,YDS,5
10747135,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Christian,Jegen,TD,0
10747136,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Christian,Jegen,LONG,5
10747137,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jared,Farley,REC,1
10747138,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jared,Farley,YDS,1
10747139,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jared,Farley,TD,1
10747140,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Jared,Farley,LONG,1
10747141,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Trevor,Allen,REC,1
10747142,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Trevor,Allen,YDS,-1
10747143,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Trevor,Allen,TD,0
10747144,11/25/2017,FCS,UNI,Monmouth,RECEIVING,Trevor,Allen,LONG,0
10747145,11/25/2017,FCS,UNI,Monmouth,KICKING,Sam,Drysdale,FG-FGA,3/3
10747146,11/25/2017,FCS,UNI,Monmouth,KICKING,Sam,Drysdale,LONG,37
10747147,11/25/2017,FCS,UNI,Monmouth,KICKING,Sam,Drysdale,XP,3
10747148,11/25/2017,FCS,UNI,Monmouth,KICKING,Sam,Drysdale,PTS,12
10747149,11/25/2017,FCS,UNI,Monmouth,KICKING,Austin,Errthum,FG-FGA,1/1
10747150,11/25/2017,FCS,UNI,Monmouth,KICKING,Austin,Errthum,LONG,23
10747151,11/25/2017,FCS,UNI,Monmouth,KICKING,Austin,Errthum,XP,1
10747152,11/25/2017,FCS,UNI,Monmouth,KICKING,Austin,Errthum,PTS,4
10747153,11/25/2017,FCS,UNI,Monmouth,PUNTING,Sam,Kuhter,NO,2
10747154,11/25/2017,FCS,UNI,Monmouth,PUNTING,Sam,Kuhter,YDS,64
10747155,11/25/2017,FCS,UNI,Monmouth,PUNTING,Sam,Kuhter,AVG,32.0
10747156,11/25/2017,FCS,UNI,Monmouth,PUNTING,Sam,Kuhter,LONG,41
10747157,11/25/2017,FCS,UNI,Monmouth,PUNT RETURNS,Jalen,Rima,NO,1
10747158,11/25/2017,FCS,UNI,Monmouth,PUNT RETURNS,Jalen,Rima,YDS,-3
10747159,11/25/2017,FCS,UNI,Monmouth,PUNT RETURNS,Jalen,Rima,AVG,-
10747160,11/25/2017,FCS,UNI,Monmouth,PUNT RETURNS,Jalen,Rima,LONG,0
10747161,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,Xavior,Williams,NO,1
10747162,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,Xavior,Williams,YDS,51
10747163,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,Xavior,Williams,AVG,51.0
10747164,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,Xavior,Williams,LONG,51
10747165,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,J'Veyon,Browning,NO,1
10747166,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,J'Veyon,Browning,YDS,17
10747167,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,J'Veyon,Browning,AVG,17.0
10747168,11/25/2017,FCS,UNI,Monmouth,KICK RETURNS,J'Veyon,Browning,LONG,17
