ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10112001,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,ATT,10
10112002,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,YDS,72
10112003,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,TD,2
10112004,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,LONG,17
10112005,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,ATT,7
10112006,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,YDS,35
10112007,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,TD,0
10112008,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,LONG,24
10112009,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,ATT,9
10112010,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,YDS,30
10112011,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,TD,0
10112012,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,LONG,18
10112013,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,ATT,4
10112014,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,YDS,2
10112015,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,TD,0
10112016,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,LONG,4
10112017,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Richie,DeNicola,ATT,1
10112018,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Richie,DeNicola,YDS,-1
10112019,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Richie,DeNicola,TD,0
10112020,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,Richie,DeNicola,LONG,0
10112021,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,,Team,ATT,2
10112022,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,,Team,YDS,-4
10112023,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,,Team,TD,0
10112024,9/9/2017,FCS,Holy Cross,Bucknell,RUSHING,,Team,LONG,0
10112025,9/9/2017,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,CP-ATT-INT,16-33-2
10112026,9/9/2017,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,YDS,178
10112027,9/9/2017,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,TD,0
10112028,9/9/2017,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,LONG,30
10112029,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,REC,3
10112030,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,YDS,55
10112031,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,TD,0
10112032,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,LONG,30
10112033,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Blaise,Bell,REC,4
10112034,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Blaise,Bell,YDS,45
10112035,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Blaise,Bell,TD,0
10112036,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Blaise,Bell,LONG,15
10112037,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Darrius,Lacy,REC,4
10112038,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Darrius,Lacy,YDS,41
10112039,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Darrius,Lacy,TD,0
10112040,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Darrius,Lacy,LONG,16
10112041,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Derek,Mountain,REC,1
10112042,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Derek,Mountain,YDS,16
10112043,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Derek,Mountain,TD,0
10112044,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Derek,Mountain,LONG,16
10112045,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Martin,Dorsey,REC,1
10112046,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Martin,Dorsey,YDS,10
10112047,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Martin,Dorsey,TD,0
10112048,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Martin,Dorsey,LONG,10
10112049,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jordan,Montgomery,REC,2
10112050,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jordan,Montgomery,YDS,7
10112051,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jordan,Montgomery,TD,0
10112052,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jordan,Montgomery,LONG,6
10112053,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jayke,Simsheuser,REC,1
10112054,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jayke,Simsheuser,YDS,4
10112055,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jayke,Simsheuser,TD,0
10112056,9/9/2017,FCS,Holy Cross,Bucknell,RECEIVING,Jayke,Simsheuser,LONG,4
10112057,9/9/2017,FCS,Holy Cross,Bucknell,KICKING,A.J.,Wells,FG-FGA,2/2
10112058,9/9/2017,FCS,Holy Cross,Bucknell,KICKING,A.J.,Wells,LONG,31
10112059,9/9/2017,FCS,Holy Cross,Bucknell,KICKING,A.J.,Wells,XP,2
10112060,9/9/2017,FCS,Holy Cross,Bucknell,KICKING,A.J.,Wells,PTS,8
10112061,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,A.J.,Wells,NO,6
10112062,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,A.J.,Wells,YDS,225
10112063,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,A.J.,Wells,AVG,37.5
10112064,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,A.J.,Wells,LONG,49
10112065,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,Will,McGrail,NO,1
10112066,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,Will,McGrail,YDS,40
10112067,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,Will,McGrail,AVG,40.0
10112068,9/9/2017,FCS,Holy Cross,Bucknell,PUNTING,Will,McGrail,LONG,40
