ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10429001,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jason,Lewis,ATT,10
10429002,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jason,Lewis,YDS,50
10429003,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jason,Lewis,TD,1
10429004,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jason,Lewis,LONG,32
10429005,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,ATT,5
10429006,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,YDS,12
10429007,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,TD,0
10429008,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,LONG,7
10429009,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ryan,Markush,ATT,1
10429010,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ryan,Markush,YDS,7
10429011,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ryan,Markush,TD,0
10429012,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ryan,Markush,LONG,7
10429013,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,L.J.,Scott,ATT,8
10429014,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,L.J.,Scott,YDS,5
10429015,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,L.J.,Scott,TD,0
10429016,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,L.J.,Scott,LONG,5
10429017,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,ATT,4
10429018,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,YDS,2
10429019,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,TD,1
10429020,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,LONG,4
10429021,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Tim,Boyle,ATT,1
10429022,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Tim,Boyle,YDS,-8
10429023,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Tim,Boyle,TD,0
10429024,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Tim,Boyle,LONG,0
10429025,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,B.K.,Smith,ATT,1
10429026,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,B.K.,Smith,YDS,-11
10429027,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,B.K.,Smith,TD,0
10429028,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,B.K.,Smith,LONG,0
10429029,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tim,Boyle,CP-ATT-INT,16-26-2
10429030,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tim,Boyle,YDS,186
10429031,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tim,Boyle,TD,1
10429032,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tim,Boyle,LONG,33
10429033,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Austin,Scott,CP-ATT-INT,1-2-0
10429034,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Austin,Scott,YDS,9
10429035,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Austin,Scott,TD,0
10429036,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Austin,Scott,LONG,9
10429037,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,REC,4
10429038,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,YDS,60
10429039,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,TD,0
10429040,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,LONG,33
10429041,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Daryl,McCleskeyJr.,REC,4
10429042,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Daryl,McCleskeyJr.,YDS,59
10429043,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Daryl,McCleskeyJr.,TD,1
10429044,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Daryl,McCleskeyJr.,LONG,27
10429045,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,REC,4
10429046,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,YDS,43
10429047,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,TD,0
10429048,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,LONG,14
10429049,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,L.J.,Scott,REC,1
10429050,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,L.J.,Scott,YDS,11
10429051,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,L.J.,Scott,TD,0
10429052,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,L.J.,Scott,LONG,11
10429053,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Jason,Lewis,REC,1
10429054,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Jason,Lewis,YDS,9
10429055,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Jason,Lewis,TD,0
10429056,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Jason,Lewis,LONG,9
10429057,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Matt,Clark,REC,1
10429058,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Matt,Clark,YDS,9
10429059,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Matt,Clark,TD,0
10429060,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Matt,Clark,LONG,9
10429061,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,REC,1
10429062,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,YDS,2
10429063,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,TD,0
10429064,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,LONG,2
10429065,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Paul,REC,1
10429066,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Paul,YDS,2
10429067,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Paul,TD,0
10429068,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Paul,LONG,2
10429069,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,FG-FGA,1/1
10429070,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,LONG,30
10429071,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,XP,2
10429072,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,PTS,5
10429073,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,NO,3
10429074,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,YDS,131
10429075,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,AVG,43.7
10429076,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,LONG,48
10429077,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,L.J.,Scott,NO,4
10429078,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,L.J.,Scott,YDS,150
10429079,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,L.J.,Scott,AVG,37.5
10429080,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,L.J.,Scott,LONG,57
10429081,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Daryl,McCleskeyJr.,NO,3
10429082,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Daryl,McCleskeyJr.,YDS,102
10429083,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Daryl,McCleskeyJr.,AVG,34.0
10429084,10/14/2017,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Daryl,McCleskeyJr.,LONG,55
10429085,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bryant,Horn,ATT,11
10429086,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bryant,Horn,YDS,73
10429087,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bryant,Horn,TD,2
10429088,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bryant,Horn,LONG,15
10429089,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tramel,Terry,ATT,6
10429090,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tramel,Terry,YDS,49
10429091,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tramel,Terry,TD,0
10429092,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tramel,Terry,LONG,23
10429093,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Roc,Thomas,ATT,4
10429094,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Roc,Thomas,YDS,21
10429095,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Roc,Thomas,TD,1
10429096,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Roc,Thomas,LONG,12
10429097,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Kendrick,Doss,ATT,5
10429098,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Kendrick,Doss,YDS,20
10429099,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Kendrick,Doss,TD,0
10429100,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Kendrick,Doss,LONG,18
10429101,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,De'Marcus,Flowers,ATT,5
10429102,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,De'Marcus,Flowers,YDS,14
10429103,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,De'Marcus,Flowers,TD,0
10429104,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,De'Marcus,Flowers,LONG,7
10429105,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tyus,Flakes,ATT,8
10429106,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tyus,Flakes,YDS,10
10429107,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tyus,Flakes,TD,0
10429108,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Tyus,Flakes,LONG,5
10429109,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,,Team,ATT,1
10429110,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,,Team,YDS,-3
10429111,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,,Team,TD,0
10429112,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,,Team,LONG,0
10429113,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Bryant,Horn,CP-ATT-INT,10-17-0
10429114,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Bryant,Horn,YDS,158
10429115,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Bryant,Horn,TD,1
10429116,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Bryant,Horn,LONG,31
10429117,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Kendrick,Doss,CP-ATT-INT,1-5-0
10429118,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Kendrick,Doss,YDS,4
10429119,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Kendrick,Doss,TD,0
10429120,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Kendrick,Doss,LONG,4
10429121,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Krenwick,Sanders,REC,2
10429122,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Krenwick,Sanders,YDS,46
10429123,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Krenwick,Sanders,TD,0
10429124,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Krenwick,Sanders,LONG,30
10429125,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Roc,Thomas,REC,3
10429126,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Roc,Thomas,YDS,36
10429127,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Roc,Thomas,TD,0
10429128,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Roc,Thomas,LONG,17
10429129,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Shaq,Davidson,REC,3
10429130,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Shaq,Davidson,YDS,31
10429131,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Shaq,Davidson,TD,0
10429132,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Shaq,Davidson,LONG,15
10429133,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jamari,Hester,REC,1
10429134,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jamari,Hester,YDS,31
10429135,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jamari,Hester,TD,1
10429136,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jamari,Hester,LONG,31
10429137,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Tramel,Terry,REC,1
10429138,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Tramel,Terry,YDS,14
10429139,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Tramel,Terry,TD,0
10429140,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Tramel,Terry,LONG,14
10429141,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Landon,Smith,REC,1
10429142,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Landon,Smith,YDS,4
10429143,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Landon,Smith,TD,0
10429144,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Landon,Smith,LONG,4
10429145,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,FG-FGA,2/2
10429146,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,LONG,46
10429147,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,XP,5
10429148,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,PTS,11
10429149,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,NO,4
10429150,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,YDS,151
10429151,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,AVG,37.8
10429152,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,LONG,39
10429153,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,De'Marcus,Flowers,NO,2
10429154,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,De'Marcus,Flowers,YDS,80
10429155,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,De'Marcus,Flowers,AVG,40.0
10429156,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,De'Marcus,Flowers,LONG,66
10429157,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Krenwick,Sanders,NO,1
10429158,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Krenwick,Sanders,YDS,33
10429159,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Krenwick,Sanders,AVG,33.0
10429160,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Krenwick,Sanders,LONG,33
10429161,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Yul,Gowdy,NO,1
10429162,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Yul,Gowdy,YDS,11
10429163,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Yul,Gowdy,AVG,11.0
10429164,10/14/2017,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Yul,Gowdy,LONG,11
