ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10016001,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Torrance,Marable,ATT,16
10016002,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Torrance,Marable,YDS,162
10016003,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Torrance,Marable,TD,0
10016004,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Torrance,Marable,LONG,58
10016005,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Mark,Robinson,ATT,7
10016006,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Mark,Robinson,YDS,32
10016007,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Mark,Robinson,TD,1
10016008,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Mark,Robinson,LONG,14
10016009,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Ben,Cheek,ATT,22
10016010,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Ben,Cheek,YDS,13
10016011,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Ben,Cheek,TD,0
10016012,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Ben,Cheek,LONG,14
10016013,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Riley,Hilton,ATT,0
10016014,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Riley,Hilton,YDS,0
10016015,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Riley,Hilton,TD,0
10016016,8/31/2017,FCS,Presbyterian,Wake Forest,RUSHING,Riley,Hilton,LONG,0
10016017,8/31/2017,FCS,Presbyterian,Wake Forest,PASSING,Ben,Cheek,CP-ATT-INT,2-9-1
10016018,8/31/2017,FCS,Presbyterian,Wake Forest,PASSING,Ben,Cheek,YDS,41
10016019,8/31/2017,FCS,Presbyterian,Wake Forest,PASSING,Ben,Cheek,TD,0
10016020,8/31/2017,FCS,Presbyterian,Wake Forest,PASSING,Ben,Cheek,LONG,30
10016021,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DarQuez,Watson,REC,1
10016022,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DarQuez,Watson,YDS,30
10016023,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DarQuez,Watson,TD,0
10016024,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DarQuez,Watson,LONG,30
10016025,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DaShawn,Davis,REC,1
10016026,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DaShawn,Davis,YDS,11
10016027,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DaShawn,Davis,TD,0
10016028,8/31/2017,FCS,Presbyterian,Wake Forest,RECEIVING,DaShawn,Davis,LONG,11
10016029,8/31/2017,FCS,Presbyterian,Wake Forest,KICKING,Brett,Norton,FG-FGA,0/0
10016030,8/31/2017,FCS,Presbyterian,Wake Forest,KICKING,Brett,Norton,LONG,-
10016031,8/31/2017,FCS,Presbyterian,Wake Forest,KICKING,Brett,Norton,XP,1
10016032,8/31/2017,FCS,Presbyterian,Wake Forest,KICKING,Brett,Norton,PTS,1
10016033,8/31/2017,FCS,Presbyterian,Wake Forest,PUNTING,Brett,Norton,NO,7
10016034,8/31/2017,FCS,Presbyterian,Wake Forest,PUNTING,Brett,Norton,YDS,285
10016035,8/31/2017,FCS,Presbyterian,Wake Forest,PUNTING,Brett,Norton,AVG,40.7
10016036,8/31/2017,FCS,Presbyterian,Wake Forest,PUNTING,Brett,Norton,LONG,53
10016037,8/31/2017,FCS,Presbyterian,Wake Forest,PUNT RETURNS,Keith,Pearson,NO,0
10016038,8/31/2017,FCS,Presbyterian,Wake Forest,PUNT RETURNS,Keith,Pearson,YDS,0
10016039,8/31/2017,FCS,Presbyterian,Wake Forest,PUNT RETURNS,Keith,Pearson,AVG,-
