ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10330001,9/30/2017,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,ATT,24
10330002,9/30/2017,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,YDS,69
10330003,9/30/2017,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,TD,1
10330004,9/30/2017,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,LONG,13
10330005,9/30/2017,FCS,Drake,Butler,RUSHING,Steven,Doran,ATT,0
10330006,9/30/2017,FCS,Drake,Butler,RUSHING,Steven,Doran,YDS,18
10330007,9/30/2017,FCS,Drake,Butler,RUSHING,Steven,Doran,TD,0
10330008,9/30/2017,FCS,Drake,Butler,RUSHING,Steven,Doran,LONG,0
10330009,9/30/2017,FCS,Drake,Butler,RUSHING,Taylor,Murph,ATT,7
10330010,9/30/2017,FCS,Drake,Butler,RUSHING,Taylor,Murph,YDS,15
10330011,9/30/2017,FCS,Drake,Butler,RUSHING,Taylor,Murph,TD,0
10330012,9/30/2017,FCS,Drake,Butler,RUSHING,Taylor,Murph,LONG,5
10330013,9/30/2017,FCS,Drake,Butler,RUSHING,Jabari,Butler,ATT,3
10330014,9/30/2017,FCS,Drake,Butler,RUSHING,Jabari,Butler,YDS,2
10330015,9/30/2017,FCS,Drake,Butler,RUSHING,Jabari,Butler,TD,0
10330016,9/30/2017,FCS,Drake,Butler,RUSHING,Jabari,Butler,LONG,5
10330017,9/30/2017,FCS,Drake,Butler,RUSHING,,Team,ATT,3
10330018,9/30/2017,FCS,Drake,Butler,RUSHING,,Team,YDS,-3
10330019,9/30/2017,FCS,Drake,Butler,RUSHING,,Team,TD,0
10330020,9/30/2017,FCS,Drake,Butler,RUSHING,,Team,LONG,0
10330021,9/30/2017,FCS,Drake,Butler,RUSHING,Grant,Kraemer,ATT,1
10330022,9/30/2017,FCS,Drake,Butler,RUSHING,Grant,Kraemer,YDS,-10
10330023,9/30/2017,FCS,Drake,Butler,RUSHING,Grant,Kraemer,TD,0
10330024,9/30/2017,FCS,Drake,Butler,RUSHING,Grant,Kraemer,LONG,0
10330025,9/30/2017,FCS,Drake,Butler,PASSING,Grant,Kraemer,CP-ATT-INT,27-40-0
10330026,9/30/2017,FCS,Drake,Butler,PASSING,Grant,Kraemer,YDS,329
10330027,9/30/2017,FCS,Drake,Butler,PASSING,Grant,Kraemer,TD,2
10330028,9/30/2017,FCS,Drake,Butler,PASSING,Grant,Kraemer,LONG,28
10330029,9/30/2017,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,REC,6
10330030,9/30/2017,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,YDS,87
10330031,9/30/2017,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,TD,0
10330032,9/30/2017,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,LONG,25
10330033,9/30/2017,FCS,Drake,Butler,RECEIVING,Connor,Ostrander,REC,5
10330034,9/30/2017,FCS,Drake,Butler,RECEIVING,Connor,Ostrander,YDS,80
10330035,9/30/2017,FCS,Drake,Butler,RECEIVING,Connor,Ostrander,TD,1
10330036,9/30/2017,FCS,Drake,Butler,RECEIVING,Connor,Ostrander,LONG,19
10330037,9/30/2017,FCS,Drake,Butler,RECEIVING,Steven,Doran,REC,6
10330038,9/30/2017,FCS,Drake,Butler,RECEIVING,Steven,Doran,YDS,73
10330039,9/30/2017,FCS,Drake,Butler,RECEIVING,Steven,Doran,TD,1
10330040,9/30/2017,FCS,Drake,Butler,RECEIVING,Steven,Doran,LONG,28
10330041,9/30/2017,FCS,Drake,Butler,RECEIVING,Devin,Cates,REC,6
10330042,9/30/2017,FCS,Drake,Butler,RECEIVING,Devin,Cates,YDS,71
10330043,9/30/2017,FCS,Drake,Butler,RECEIVING,Devin,Cates,TD,0
10330044,9/30/2017,FCS,Drake,Butler,RECEIVING,Devin,Cates,LONG,15
10330045,9/30/2017,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,REC,2
10330046,9/30/2017,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,YDS,14
10330047,9/30/2017,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,TD,0
10330048,9/30/2017,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,LONG,8
10330049,9/30/2017,FCS,Drake,Butler,RECEIVING,Cole,Neary,REC,1
10330050,9/30/2017,FCS,Drake,Butler,RECEIVING,Cole,Neary,YDS,12
10330051,9/30/2017,FCS,Drake,Butler,RECEIVING,Cole,Neary,TD,0
10330052,9/30/2017,FCS,Drake,Butler,RECEIVING,Cole,Neary,LONG,12
10330053,9/30/2017,FCS,Drake,Butler,RECEIVING,Taylor,Murph,REC,1
10330054,9/30/2017,FCS,Drake,Butler,RECEIVING,Taylor,Murph,YDS,-8
10330055,9/30/2017,FCS,Drake,Butler,RECEIVING,Taylor,Murph,TD,0
10330056,9/30/2017,FCS,Drake,Butler,RECEIVING,Taylor,Murph,LONG,0
10330057,9/30/2017,FCS,Drake,Butler,KICKING,Danny,Donley,FG-FGA,2/4
10330058,9/30/2017,FCS,Drake,Butler,KICKING,Danny,Donley,LONG,38
10330059,9/30/2017,FCS,Drake,Butler,KICKING,Danny,Donley,XP,3
10330060,9/30/2017,FCS,Drake,Butler,KICKING,Danny,Donley,PTS,9
10330061,9/30/2017,FCS,Drake,Butler,PUNTING,Ross,Kennedy,NO,1
10330062,9/30/2017,FCS,Drake,Butler,PUNTING,Ross,Kennedy,YDS,42
10330063,9/30/2017,FCS,Drake,Butler,PUNTING,Ross,Kennedy,AVG,42.0
10330064,9/30/2017,FCS,Drake,Butler,PUNTING,Ross,Kennedy,LONG,42
10330065,9/30/2017,FCS,Drake,Butler,PUNT RETURNS,Terry,Wallen,NO,1
10330066,9/30/2017,FCS,Drake,Butler,PUNT RETURNS,Terry,Wallen,YDS,10
10330067,9/30/2017,FCS,Drake,Butler,PUNT RETURNS,Terry,Wallen,AVG,10.0
10330068,9/30/2017,FCS,Drake,Butler,PUNT RETURNS,Terry,Wallen,LONG,10
10330069,9/30/2017,FCS,Drake,Butler,KICK RETURNS,Tyler,Updegraff,NO,3
10330070,9/30/2017,FCS,Drake,Butler,KICK RETURNS,Tyler,Updegraff,YDS,53
10330071,9/30/2017,FCS,Drake,Butler,KICK RETURNS,Tyler,Updegraff,AVG,17.7
10330072,9/30/2017,FCS,Drake,Butler,KICK RETURNS,Tyler,Updegraff,LONG,25
10330073,9/30/2017,FCS,Butler,Drake,RUSHING,Duvante,Lane,ATT,16
10330074,9/30/2017,FCS,Butler,Drake,RUSHING,Duvante,Lane,YDS,70
10330075,9/30/2017,FCS,Butler,Drake,RUSHING,Duvante,Lane,TD,0
10330076,9/30/2017,FCS,Butler,Drake,RUSHING,Duvante,Lane,LONG,12
10330077,9/30/2017,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,ATT,4
10330078,9/30/2017,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,YDS,15
10330079,9/30/2017,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,TD,1
10330080,9/30/2017,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,LONG,6
10330081,9/30/2017,FCS,Butler,Drake,RUSHING,Sam,Schrader,ATT,5
10330082,9/30/2017,FCS,Butler,Drake,RUSHING,Sam,Schrader,YDS,14
10330083,9/30/2017,FCS,Butler,Drake,RUSHING,Sam,Schrader,TD,0
10330084,9/30/2017,FCS,Butler,Drake,RUSHING,Sam,Schrader,LONG,10
10330085,9/30/2017,FCS,Butler,Drake,RUSHING,Brad,Sznajder,ATT,2
10330086,9/30/2017,FCS,Butler,Drake,RUSHING,Brad,Sznajder,YDS,3
10330087,9/30/2017,FCS,Butler,Drake,RUSHING,Brad,Sznajder,TD,0
10330088,9/30/2017,FCS,Butler,Drake,RUSHING,Brad,Sznajder,LONG,3
10330089,9/30/2017,FCS,Butler,Drake,RUSHING,Will,Marty,ATT,6
10330090,9/30/2017,FCS,Butler,Drake,RUSHING,Will,Marty,YDS,-23
10330091,9/30/2017,FCS,Butler,Drake,RUSHING,Will,Marty,TD,0
10330092,9/30/2017,FCS,Butler,Drake,RUSHING,Will,Marty,LONG,2
10330093,9/30/2017,FCS,Butler,Drake,PASSING,Will,Marty,CP-ATT-INT,15-32-1
10330094,9/30/2017,FCS,Butler,Drake,PASSING,Will,Marty,YDS,197
10330095,9/30/2017,FCS,Butler,Drake,PASSING,Will,Marty,TD,0
10330096,9/30/2017,FCS,Butler,Drake,PASSING,Will,Marty,LONG,37
10330097,9/30/2017,FCS,Butler,Drake,PASSING,Sam,Schrader,CP-ATT-INT,1-2-0
10330098,9/30/2017,FCS,Butler,Drake,PASSING,Sam,Schrader,YDS,5
10330099,9/30/2017,FCS,Butler,Drake,PASSING,Sam,Schrader,TD,0
10330100,9/30/2017,FCS,Butler,Drake,PASSING,Sam,Schrader,LONG,5
10330101,9/30/2017,FCS,Butler,Drake,PASSING,Brad,Sznajder,CP-ATT-INT,0-1-0
10330102,9/30/2017,FCS,Butler,Drake,PASSING,Brad,Sznajder,YDS,0
10330103,9/30/2017,FCS,Butler,Drake,PASSING,Brad,Sznajder,TD,0
10330104,9/30/2017,FCS,Butler,Drake,PASSING,Brad,Sznajder,LONG,0
10330105,9/30/2017,FCS,Butler,Drake,RECEIVING,Pace,Temple,REC,7
10330106,9/30/2017,FCS,Butler,Drake,RECEIVING,Pace,Temple,YDS,138
10330107,9/30/2017,FCS,Butler,Drake,RECEIVING,Pace,Temple,TD,0
10330108,9/30/2017,FCS,Butler,Drake,RECEIVING,Pace,Temple,LONG,37
10330109,9/30/2017,FCS,Butler,Drake,RECEIVING,James,Marbaugh,REC,3
10330110,9/30/2017,FCS,Butler,Drake,RECEIVING,James,Marbaugh,YDS,28
10330111,9/30/2017,FCS,Butler,Drake,RECEIVING,James,Marbaugh,TD,0
10330112,9/30/2017,FCS,Butler,Drake,RECEIVING,James,Marbaugh,LONG,10
10330113,9/30/2017,FCS,Butler,Drake,RECEIVING,Duvante,Lane,REC,3
10330114,9/30/2017,FCS,Butler,Drake,RECEIVING,Duvante,Lane,YDS,24
10330115,9/30/2017,FCS,Butler,Drake,RECEIVING,Duvante,Lane,TD,0
10330116,9/30/2017,FCS,Butler,Drake,RECEIVING,Duvante,Lane,LONG,12
10330117,9/30/2017,FCS,Butler,Drake,RECEIVING,Anthony,Scaccia,REC,2
