ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10326001,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Corey,Holloway,ATT,14
10326002,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Corey,Holloway,YDS,105
10326003,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Corey,Holloway,TD,2
10326004,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Corey,Holloway,LONG,58
10326005,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,ATT,10
10326006,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,YDS,44
10326007,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,TD,0
10326008,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,LONG,19
10326009,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,ATT,10
10326010,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,YDS,36
10326011,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,TD,0
10326012,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,LONG,10
10326013,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Jordan,Mathis,ATT,2
10326014,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Jordan,Mathis,YDS,26
10326015,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Jordan,Mathis,TD,0
10326016,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Jordan,Mathis,LONG,20
10326017,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,James,Foushee,ATT,3
10326018,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,James,Foushee,YDS,10
10326019,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,James,Foushee,TD,0
10326020,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,James,Foushee,LONG,7
10326021,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Steffon,Hill,ATT,1
10326022,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Steffon,Hill,YDS,6
10326023,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Steffon,Hill,TD,0
10326024,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Steffon,Hill,LONG,6
10326025,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Ray,Smith,ATT,1
10326026,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Ray,Smith,YDS,-5
10326027,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Ray,Smith,TD,0
10326028,9/30/2017,FCS,Western Caro.,Chattanooga,RUSHING,Ray,Smith,LONG,0
10326029,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,CP-ATT-INT,8-15-0
10326030,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,YDS,125
10326031,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,TD,1
10326032,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,LONG,38
10326033,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Ray,Smith,CP-ATT-INT,3-3-0
10326034,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Ray,Smith,YDS,45
10326035,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Ray,Smith,TD,1
10326036,9/30/2017,FCS,Western Caro.,Chattanooga,PASSING,Ray,Smith,LONG,26
10326037,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,REC,2
10326038,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,YDS,72
10326039,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,TD,1
10326040,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,LONG,38
10326041,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Jordan,Mathis,REC,5
10326042,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Jordan,Mathis,YDS,56
10326043,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Jordan,Mathis,TD,1
10326044,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Jordan,Mathis,LONG,26
10326045,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,REC,2
10326046,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,YDS,27
10326047,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,TD,0
10326048,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,LONG,14
10326049,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,REC,1
10326050,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,YDS,11
10326051,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,TD,0
10326052,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,LONG,11
10326053,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,James,Foushee,REC,1
10326054,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,James,Foushee,YDS,4
10326055,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,James,Foushee,TD,0
10326056,9/30/2017,FCS,Western Caro.,Chattanooga,RECEIVING,James,Foushee,LONG,4
10326057,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Will,Horton,FG-FGA,1/2
10326058,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Will,Horton,LONG,39
10326059,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Will,Horton,XP,4
10326060,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Will,Horton,PTS,7
10326061,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Joshua,Gibson,FG-FGA,0/0
10326062,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Joshua,Gibson,LONG,-
10326063,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Joshua,Gibson,XP,2
10326064,9/30/2017,FCS,Western Caro.,Chattanooga,KICKING,Joshua,Gibson,PTS,2
10326065,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,NO,4
10326066,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,YDS,159
10326067,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,AVG,39.8
10326068,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,LONG,52
10326069,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,NO,1
10326070,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,YDS,46
10326071,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,AVG,46.0
10326072,9/30/2017,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,LONG,46
10326073,9/30/2017,FCS,Western Caro.,Chattanooga,PUNT RETURNS,Kenny,Benton,NO,3
10326074,9/30/2017,FCS,Western Caro.,Chattanooga,PUNT RETURNS,Kenny,Benton,YDS,5
10326075,9/30/2017,FCS,Western Caro.,Chattanooga,PUNT RETURNS,Kenny,Benton,AVG,1.7
10326076,9/30/2017,FCS,Western Caro.,Chattanooga,PUNT RETURNS,Kenny,Benton,LONG,8
10326077,9/30/2017,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,NO,1
10326078,9/30/2017,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,YDS,22
10326079,9/30/2017,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,AVG,22.0
10326080,9/30/2017,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,LONG,22
10326081,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,ATT,10
10326082,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,YDS,34
10326083,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,TD,0
10326084,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,LONG,8
10326085,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,ATT,13
10326086,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,YDS,22
10326087,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,TD,0
10326088,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,LONG,19
10326089,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Darrell,Bridges,ATT,8
10326090,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Darrell,Bridges,YDS,16
10326091,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Darrell,Bridges,TD,0
10326092,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Darrell,Bridges,LONG,7
10326093,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,ATT,2
10326094,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,YDS,10
10326095,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,TD,0
10326096,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,LONG,5
10326097,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Alphonso,Stewart,ATT,1
10326098,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Alphonso,Stewart,YDS,0
10326099,9/30/2017,FCS,Chattanooga,Western Caro.,RUSHING,Alphonso,Stewart,TD,0
