ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10697001,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,ATT,22
10697002,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,YDS,100
10697003,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,TD,0
10697004,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,LONG,15
10697005,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Malcolm,Davis,ATT,10
10697006,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Malcolm,Davis,YDS,25
10697007,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Malcolm,Davis,TD,0
10697008,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Malcolm,Davis,LONG,10
10697009,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Broc,Mortensen,ATT,11
10697010,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Broc,Mortensen,YDS,25
10697011,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Broc,Mortensen,TD,0
10697012,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Broc,Mortensen,LONG,11
10697013,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,McNab,ATT,1
10697014,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,McNab,YDS,8
10697015,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,McNab,TD,0
10697016,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,McNab,LONG,8
10697017,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Aaryn,Bouzos,ATT,1
10697018,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Aaryn,Bouzos,YDS,4
10697019,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Aaryn,Bouzos,TD,0
10697020,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Aaryn,Bouzos,LONG,4
10697021,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jake,Jeffrey,ATT,3
10697022,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jake,Jeffrey,YDS,2
10697023,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jake,Jeffrey,TD,0
10697024,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Jake,Jeffrey,LONG,6
10697025,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Chuby,Dunu,ATT,3
10697026,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Chuby,Dunu,YDS,-2
10697027,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Chuby,Dunu,TD,0
10697028,11/18/2017,FCS,Cal Poly,Northern Colo.,RUSHING,Chuby,Dunu,LONG,0
10697029,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Jake,Jeffrey,CP-ATT-INT,10-19-1
10697030,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Jake,Jeffrey,YDS,108
10697031,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Jake,Jeffrey,TD,0
10697032,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Jake,Jeffrey,LONG,17
10697033,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Dominic,Frasch,CP-ATT-INT,0-1-0
10697034,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Dominic,Frasch,YDS,0
10697035,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Dominic,Frasch,TD,0
10697036,11/18/2017,FCS,Cal Poly,Northern Colo.,PASSING,Dominic,Frasch,LONG,0
10697037,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,REC,4
10697038,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,YDS,38
10697039,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,TD,0
10697040,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,LONG,14
10697041,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Victor,Beglitsoff,REC,2
10697042,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Victor,Beglitsoff,YDS,26
10697043,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Victor,Beglitsoff,TD,0
10697044,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Victor,Beglitsoff,LONG,15
10697045,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,REC,2
10697046,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,YDS,23
10697047,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,TD,0
10697048,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,LONG,15
10697049,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Ryan,McNab,REC,1
10697050,11/18/2017,FCS,Cal Poly,Northern Colo.,RECEIVING,Ryan,McNab,YDS,17
