ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10644001,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Peter,Pujals,ATT,13
10644002,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Peter,Pujals,YDS,66
10644003,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Peter,Pujals,TD,1
10644004,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Peter,Pujals,LONG,21
10644005,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,ATT,5
10644006,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,YDS,26
10644007,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,TD,0
10644008,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,LONG,14
10644009,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Diquan,Walker,ATT,5
10644010,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Diquan,Walker,YDS,16
10644011,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Diquan,Walker,TD,0
10644012,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Diquan,Walker,LONG,9
10644013,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,ATT,5
10644014,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,YDS,14
10644015,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,TD,0
10644016,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,LONG,7
10644017,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Miles,Alexander,ATT,1
10644018,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Miles,Alexander,YDS,-1
10644019,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Miles,Alexander,TD,0
10644020,11/11/2017,FCS,Holy Cross,Lehigh,RUSHING,Miles,Alexander,LONG,0
10644021,11/11/2017,FCS,Holy Cross,Lehigh,PASSING,Peter,Pujals,CP-ATT-INT,18-36-0
10644022,11/11/2017,FCS,Holy Cross,Lehigh,PASSING,Peter,Pujals,YDS,276
10644023,11/11/2017,FCS,Holy Cross,Lehigh,PASSING,Peter,Pujals,TD,2
10644024,11/11/2017,FCS,Holy Cross,Lehigh,PASSING,Peter,Pujals,LONG,56
10644025,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Martin,Dorsey,REC,6
10644026,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Martin,Dorsey,YDS,94
10644027,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Martin,Dorsey,TD,0
10644028,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Martin,Dorsey,LONG,56
10644029,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,REC,4
10644030,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,YDS,63
10644031,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,TD,0
10644032,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,LONG,37
10644033,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Blaise,Bell,REC,2
10644034,11/11/2017,FCS,Holy Cross,Lehigh,RECEIVING,Blaise,Bell,YDS,55
