ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10425001,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,James,Robinson,ATT,13
10425002,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,James,Robinson,YDS,81
10425003,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,James,Robinson,TD,0
10425004,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,James,Robinson,LONG,16
10425005,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Artiss,Henderson,ATT,2
10425006,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Artiss,Henderson,YDS,42
10425007,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Artiss,Henderson,TD,0
10425008,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Artiss,Henderson,LONG,38
10425009,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Malachi,Broadnax,ATT,4
10425010,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Malachi,Broadnax,YDS,23
10425011,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Malachi,Broadnax,TD,0
10425012,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Malachi,Broadnax,LONG,13
10425013,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jordan,Birch,ATT,3
10425014,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jordan,Birch,YDS,13
10425015,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jordan,Birch,TD,0
10425016,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jordan,Birch,LONG,6
10425017,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Nick,Kielbasa,ATT,1
10425018,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Nick,Kielbasa,YDS,4
10425019,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Nick,Kielbasa,TD,0
10425020,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Nick,Kielbasa,LONG,4
10425021,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Spencer,Schnell,ATT,1
10425022,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Spencer,Schnell,YDS,0
10425023,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Spencer,Schnell,TD,0
10425024,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Spencer,Schnell,LONG,0
10425025,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Markel,Smith,ATT,3
10425026,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Markel,Smith,YDS,-2
10425027,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Markel,Smith,TD,0
10425028,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Markel,Smith,LONG,0
10425029,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jake,Kolbe,ATT,7
10425030,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jake,Kolbe,YDS,-16
10425031,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jake,Kolbe,TD,0
10425032,10/14/2017,FCS,Illinois State,Southern Ill.,RUSHING,Jake,Kolbe,LONG,2
10425033,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Jake,Kolbe,CP-ATT-INT,20-45-3
10425034,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Jake,Kolbe,YDS,232
10425035,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Jake,Kolbe,TD,1
10425036,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Jake,Kolbe,LONG,41
10425037,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Malachi,Broadnax,CP-ATT-INT,1-2-0
10425038,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Malachi,Broadnax,YDS,-2
10425039,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Malachi,Broadnax,TD,0
10425040,10/14/2017,FCS,Illinois State,Southern Ill.,PASSING,Malachi,Broadnax,LONG,0
10425041,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Antonio,"Hadden,Jr.",REC,5
10425042,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Antonio,"Hadden,Jr.",YDS,97
10425043,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Antonio,"Hadden,Jr.",TD,0
10425044,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Antonio,"Hadden,Jr.",LONG,41
10425045,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Spencer,Schnell,REC,7
10425046,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Spencer,Schnell,YDS,74
10425047,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Spencer,Schnell,TD,1
10425048,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Spencer,Schnell,LONG,25
10425049,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Anthony,Fowler,REC,3
10425050,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Anthony,Fowler,YDS,40
10425051,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Anthony,Fowler,TD,0
10425052,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Anthony,Fowler,LONG,18
10425053,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Robert,Gillum,REC,1
10425054,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Robert,Gillum,YDS,13
10425055,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Robert,Gillum,TD,0
10425056,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Robert,Gillum,LONG,13
10425057,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Tylor,Petkovich,REC,2
10425058,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Tylor,Petkovich,YDS,9
10425059,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Tylor,Petkovich,TD,0
10425060,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Tylor,Petkovich,LONG,9
10425061,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Artiss,Henderson,REC,1
10425062,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Artiss,Henderson,YDS,0
10425063,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Artiss,Henderson,TD,0
10425064,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Artiss,Henderson,LONG,0
10425065,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Trey,Georgie,REC,1
10425066,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Trey,Georgie,YDS,-1
10425067,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Trey,Georgie,TD,0
10425068,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Trey,Georgie,LONG,0
10425069,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Jordan,Birch,REC,1
10425070,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Jordan,Birch,YDS,-2
10425071,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Jordan,Birch,TD,0
10425072,10/14/2017,FCS,Illinois State,Southern Ill.,RECEIVING,Jordan,Birch,LONG,0
10425073,10/14/2017,FCS,Illinois State,Southern Ill.,KICKING,Sean,Slattery,FG-FGA,0/0
10425074,10/14/2017,FCS,Illinois State,Southern Ill.,KICKING,Sean,Slattery,LONG,-
10425075,10/14/2017,FCS,Illinois State,Southern Ill.,KICKING,Sean,Slattery,XP,1
10425076,10/14/2017,FCS,Illinois State,Southern Ill.,KICKING,Sean,Slattery,PTS,1
10425077,10/14/2017,FCS,Illinois State,Southern Ill.,PUNTING,JT,Bohlken,NO,7
10425078,10/14/2017,FCS,Illinois State,Southern Ill.,PUNTING,JT,Bohlken,YDS,312
10425079,10/14/2017,FCS,Illinois State,Southern Ill.,PUNTING,JT,Bohlken,AVG,44.6
10425080,10/14/2017,FCS,Illinois State,Southern Ill.,PUNTING,JT,Bohlken,LONG,56
10425081,10/14/2017,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Spencer,Schnell,NO,2
10425082,10/14/2017,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Spencer,Schnell,YDS,7
10425083,10/14/2017,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Spencer,Schnell,AVG,3.5
10425084,10/14/2017,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Spencer,Schnell,LONG,8
10425085,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jordan,Birch,NO,2
10425086,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jordan,Birch,YDS,53
10425087,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jordan,Birch,AVG,26.5
10425088,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jordan,Birch,LONG,28
10425089,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Artiss,Henderson,NO,2
10425090,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Artiss,Henderson,YDS,34
10425091,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Artiss,Henderson,AVG,17.0
10425092,10/14/2017,FCS,Illinois State,Southern Ill.,KICK RETURNS,Artiss,Henderson,LONG,17
10425093,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,ATT,7
10425094,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,YDS,60
10425095,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,TD,0
10425096,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,LONG,30
10425097,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,ATT,10
10425098,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,YDS,48
10425099,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,TD,1
10425100,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,LONG,14
10425101,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Sam,Straub,ATT,10
10425102,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Sam,Straub,YDS,45
10425103,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Sam,Straub,TD,0
10425104,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Sam,Straub,LONG,13
10425105,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,ATT,5
10425106,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,YDS,27
10425107,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,TD,1
10425108,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,LONG,15
10425109,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,E'Mare,Hogan,ATT,1
10425110,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,E'Mare,Hogan,YDS,7
10425111,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,E'Mare,Hogan,TD,0
10425112,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,E'Mare,Hogan,LONG,7
10425113,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Daquan,Isom,ATT,7
10425114,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Daquan,Isom,YDS,3
10425115,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Daquan,Isom,TD,0
10425116,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Daquan,Isom,LONG,2
10425117,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Connor,Iwema,ATT,1
10425118,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Connor,Iwema,YDS,-9
10425119,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Connor,Iwema,TD,0
10425120,10/14/2017,FCS,Southern Ill.,Illinois State,RUSHING,Connor,Iwema,LONG,0
10425121,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Sam,Straub,CP-ATT-INT,22-34-0
10425122,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Sam,Straub,YDS,368
10425123,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Sam,Straub,TD,4
10425124,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Sam,Straub,LONG,73
10425125,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Tanner,Hearn,CP-ATT-INT,0-1-0
10425126,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Tanner,Hearn,YDS,0
10425127,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Tanner,Hearn,TD,0
10425128,10/14/2017,FCS,Southern Ill.,Illinois State,PASSING,Tanner,Hearn,LONG,0
10425129,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Connor,Iwema,REC,6
10425130,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Connor,Iwema,YDS,118
10425131,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Connor,Iwema,TD,0
10425132,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Connor,Iwema,LONG,48
10425133,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Raphael,Leonard,REC,2
10425134,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Raphael,Leonard,YDS,86
10425135,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Raphael,Leonard,TD,1
10425136,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Raphael,Leonard,LONG,73
10425137,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,D.J.,Davis,REC,7
10425138,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,D.J.,Davis,YDS,78
10425139,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,D.J.,Davis,TD,2
10425140,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,D.J.,Davis,LONG,32
10425141,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,REC,5
10425142,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,YDS,70
10425143,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,TD,0
10425144,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,LONG,27
10425145,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Sam,Bonansinga,REC,1
10425146,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Sam,Bonansinga,YDS,11
10425147,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Sam,Bonansinga,TD,1
10425148,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Sam,Bonansinga,LONG,11
10425149,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Daquan,Isom,REC,1
10425150,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Daquan,Isom,YDS,5
10425151,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Daquan,Isom,TD,0
10425152,10/14/2017,FCS,Southern Ill.,Illinois State,RECEIVING,Daquan,Isom,LONG,5
10425153,10/14/2017,FCS,Southern Ill.,Illinois State,KICKING,Matt,Sotiropoulos,FG-FGA,0/0
10425154,10/14/2017,FCS,Southern Ill.,Illinois State,KICKING,Matt,Sotiropoulos,LONG,-
10425155,10/14/2017,FCS,Southern Ill.,Illinois State,KICKING,Matt,Sotiropoulos,XP,6
10425156,10/14/2017,FCS,Southern Ill.,Illinois State,KICKING,Matt,Sotiropoulos,PTS,6
10425157,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Lane,Reazin,NO,6
10425158,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Lane,Reazin,YDS,251
10425159,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Lane,Reazin,AVG,41.8
10425160,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Lane,Reazin,LONG,55
10425161,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Sam,Straub,NO,1
10425162,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Sam,Straub,YDS,12
10425163,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Sam,Straub,AVG,12.0
10425164,10/14/2017,FCS,Southern Ill.,Illinois State,PUNTING,Sam,Straub,LONG,12
10425165,10/14/2017,FCS,Southern Ill.,Illinois State,PUNT RETURNS,Darrell,James,NO,2
