ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10723001,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Isaiah,Johnson,ATT,16
10723002,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Isaiah,Johnson,YDS,107
10723003,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Isaiah,Johnson,TD,1
10723004,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Isaiah,Johnson,LONG,40
10723005,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Alexander,Hollins,ATT,1
10723006,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Alexander,Hollins,YDS,55
10723007,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Alexander,Hollins,TD,0
10723008,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Alexander,Hollins,LONG,55
10723009,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Bud,Martin,ATT,3
10723010,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Bud,Martin,YDS,21
10723011,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Bud,Martin,TD,0
10723012,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Bud,Martin,LONG,12
10723013,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Courtney,Rowell,ATT,1
10723014,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Courtney,Rowell,YDS,1
10723015,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Courtney,Rowell,TD,0
10723016,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Courtney,Rowell,LONG,1
10723017,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,,Team,ATT,1
10723018,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,,Team,YDS,-5
10723019,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,,Team,TD,0
10723020,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,,Team,LONG,0
10723021,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Scotty,GilkeyJr,ATT,3
10723022,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Scotty,GilkeyJr,YDS,-6
10723023,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Scotty,GilkeyJr,TD,0
10723024,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Scotty,GilkeyJr,LONG,6
10723025,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Nick,Wilson,ATT,1
10723026,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Nick,Wilson,YDS,-7
10723027,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Nick,Wilson,TD,0
10723028,11/18/2017,FCS,Eastern Illinois,Austin Peay,RUSHING,Nick,Wilson,LONG,0
10723029,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Scotty,GilkeyJr,CP-ATT-INT,13-30-1
10723030,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Scotty,GilkeyJr,YDS,81
10723031,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Scotty,GilkeyJr,TD,0
10723032,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Scotty,GilkeyJr,LONG,12
10723033,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Bud,Martin,CP-ATT-INT,2-4-1
10723034,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Bud,Martin,YDS,23
10723035,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Bud,Martin,TD,1
10723036,11/18/2017,FCS,Eastern Illinois,Austin Peay,PASSING,Bud,Martin,LONG,19
10723037,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Aaron,Gooch,REC,6
10723038,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Aaron,Gooch,YDS,32
10723039,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Aaron,Gooch,TD,0
10723040,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Aaron,Gooch,LONG,11
10723041,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Andre,Harris,REC,2
10723042,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Andre,Harris,YDS,31
10723043,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Andre,Harris,TD,1
10723044,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Andre,Harris,LONG,19
10723045,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Alexander,Hollins,REC,2
10723046,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Alexander,Hollins,YDS,18
10723047,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Alexander,Hollins,TD,0
10723048,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Alexander,Hollins,LONG,10
10723049,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Dennis,Turner,REC,2
10723050,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Dennis,Turner,YDS,15
10723051,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Dennis,Turner,TD,0
10723052,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Dennis,Turner,LONG,9
10723053,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,James,Sheehan,REC,1
10723054,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,James,Sheehan,YDS,7
10723055,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,James,Sheehan,TD,0
10723056,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,James,Sheehan,LONG,7
10723057,11/18/2017,FCS,Eastern Illinois,Austin Peay,RECEIVING,Isaiah,Johnson,REC,2
