ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10646001,11/11/2017,FCS,Wofford,VMI,RUSHING,Blake,Morgan,ATT,11
10646002,11/11/2017,FCS,Wofford,VMI,RUSHING,Blake,Morgan,YDS,50
10646003,11/11/2017,FCS,Wofford,VMI,RUSHING,Blake,Morgan,TD,1
10646004,11/11/2017,FCS,Wofford,VMI,RUSHING,Blake,Morgan,LONG,7
10646005,11/11/2017,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,ATT,9
10646006,11/11/2017,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,YDS,42
10646007,11/11/2017,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,TD,2
10646008,11/11/2017,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,LONG,20
10646009,11/11/2017,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,ATT,6
10646010,11/11/2017,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,YDS,25
10646011,11/11/2017,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,TD,1
10646012,11/11/2017,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,LONG,22
10646013,11/11/2017,FCS,Wofford,VMI,RUSHING,Evan,Suggs,ATT,5
10646014,11/11/2017,FCS,Wofford,VMI,RUSHING,Evan,Suggs,YDS,18
10646015,11/11/2017,FCS,Wofford,VMI,RUSHING,Evan,Suggs,TD,0
10646016,11/11/2017,FCS,Wofford,VMI,RUSHING,Evan,Suggs,LONG,6
10646017,11/11/2017,FCS,Wofford,VMI,RUSHING,Miller,Mosley,ATT,2
10646018,11/11/2017,FCS,Wofford,VMI,RUSHING,Miller,Mosley,YDS,16
10646019,11/11/2017,FCS,Wofford,VMI,RUSHING,Miller,Mosley,TD,0
10646020,11/11/2017,FCS,Wofford,VMI,RUSHING,Miller,Mosley,LONG,15
10646021,11/11/2017,FCS,Wofford,VMI,RUSHING,Jamison,Chapman,ATT,2
10646022,11/11/2017,FCS,Wofford,VMI,RUSHING,Jamison,Chapman,YDS,15
10646023,11/11/2017,FCS,Wofford,VMI,RUSHING,Jamison,Chapman,TD,0
10646024,11/11/2017,FCS,Wofford,VMI,RUSHING,Jamison,Chapman,LONG,20
10646025,11/11/2017,FCS,Wofford,VMI,RUSHING,Joe,Newman,ATT,4
10646026,11/11/2017,FCS,Wofford,VMI,RUSHING,Joe,Newman,YDS,13
10646027,11/11/2017,FCS,Wofford,VMI,RUSHING,Joe,Newman,TD,1
10646028,11/11/2017,FCS,Wofford,VMI,RUSHING,Joe,Newman,LONG,6
10646029,11/11/2017,FCS,Wofford,VMI,RUSHING,Ellis,Pace,ATT,1
10646030,11/11/2017,FCS,Wofford,VMI,RUSHING,Ellis,Pace,YDS,4
10646031,11/11/2017,FCS,Wofford,VMI,RUSHING,Ellis,Pace,TD,0
10646032,11/11/2017,FCS,Wofford,VMI,RUSHING,Ellis,Pace,LONG,4
10646033,11/11/2017,FCS,Wofford,VMI,RUSHING,Chase,Nelson,ATT,2
10646034,11/11/2017,FCS,Wofford,VMI,RUSHING,Chase,Nelson,YDS,2
10646035,11/11/2017,FCS,Wofford,VMI,RUSHING,Chase,Nelson,TD,0
10646036,11/11/2017,FCS,Wofford,VMI,RUSHING,Chase,Nelson,LONG,3
10646037,11/11/2017,FCS,Wofford,VMI,RUSHING,Andy,Riazzi,ATT,2
10646038,11/11/2017,FCS,Wofford,VMI,RUSHING,Andy,Riazzi,YDS,2
10646039,11/11/2017,FCS,Wofford,VMI,RUSHING,Andy,Riazzi,TD,0
10646040,11/11/2017,FCS,Wofford,VMI,RUSHING,Andy,Riazzi,LONG,3
10646041,11/11/2017,FCS,Wofford,VMI,RUSHING,Ostin,McPherson,ATT,1
10646042,11/11/2017,FCS,Wofford,VMI,RUSHING,Ostin,McPherson,YDS,1
10646043,11/11/2017,FCS,Wofford,VMI,RUSHING,Ostin,McPherson,TD,1
10646044,11/11/2017,FCS,Wofford,VMI,RUSHING,Ostin,McPherson,LONG,1
10646045,11/11/2017,FCS,Wofford,VMI,RUSHING,,Team,ATT,1
10646046,11/11/2017,FCS,Wofford,VMI,RUSHING,,Team,YDS,-2
10646047,11/11/2017,FCS,Wofford,VMI,RUSHING,,Team,TD,0
10646048,11/11/2017,FCS,Wofford,VMI,RUSHING,,Team,LONG,0
10646049,11/11/2017,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,ATT,4
10646050,11/11/2017,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,YDS,-28
10646051,11/11/2017,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,TD,0
10646052,11/11/2017,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,LONG,0
10646053,11/11/2017,FCS,Wofford,VMI,PASSING,Brandon,Goodson,CP-ATT-INT,3-7-0
10646054,11/11/2017,FCS,Wofford,VMI,PASSING,Brandon,Goodson,YDS,100
10646055,11/11/2017,FCS,Wofford,VMI,PASSING,Brandon,Goodson,TD,0
10646056,11/11/2017,FCS,Wofford,VMI,PASSING,Brandon,Goodson,LONG,62
10646057,11/11/2017,FCS,Wofford,VMI,PASSING,Joe,Newman,CP-ATT-INT,1-2-0
10646058,11/11/2017,FCS,Wofford,VMI,PASSING,Joe,Newman,YDS,37
10646059,11/11/2017,FCS,Wofford,VMI,PASSING,Joe,Newman,TD,0
10646060,11/11/2017,FCS,Wofford,VMI,PASSING,Joe,Newman,LONG,37
10646061,11/11/2017,FCS,Wofford,VMI,PASSING,Miller,Mosley,CP-ATT-INT,0-1-0
10646062,11/11/2017,FCS,Wofford,VMI,PASSING,Miller,Mosley,YDS,0
10646063,11/11/2017,FCS,Wofford,VMI,PASSING,Miller,Mosley,TD,0
10646064,11/11/2017,FCS,Wofford,VMI,PASSING,Miller,Mosley,LONG,0
10646065,11/11/2017,FCS,Wofford,VMI,RECEIVING,Chandler,Gouger,REC,2
10646066,11/11/2017,FCS,Wofford,VMI,RECEIVING,Chandler,Gouger,YDS,79
10646067,11/11/2017,FCS,Wofford,VMI,RECEIVING,Chandler,Gouger,TD,0
10646068,11/11/2017,FCS,Wofford,VMI,RECEIVING,Chandler,Gouger,LONG,62
10646069,11/11/2017,FCS,Wofford,VMI,RECEIVING,Jason,Hill,REC,1
10646070,11/11/2017,FCS,Wofford,VMI,RECEIVING,Jason,Hill,YDS,37
10646071,11/11/2017,FCS,Wofford,VMI,RECEIVING,Jason,Hill,TD,0
10646072,11/11/2017,FCS,Wofford,VMI,RECEIVING,Jason,Hill,LONG,37
10646073,11/11/2017,FCS,Wofford,VMI,RECEIVING,R.J.,Taylor,REC,1
10646074,11/11/2017,FCS,Wofford,VMI,RECEIVING,R.J.,Taylor,YDS,21
10646075,11/11/2017,FCS,Wofford,VMI,RECEIVING,R.J.,Taylor,TD,0
10646076,11/11/2017,FCS,Wofford,VMI,RECEIVING,R.J.,Taylor,LONG,21
10646077,11/11/2017,FCS,Wofford,VMI,KICKING,Luke,Carter,FG-FGA,1/1
10646078,11/11/2017,FCS,Wofford,VMI,KICKING,Luke,Carter,LONG,32
10646079,11/11/2017,FCS,Wofford,VMI,KICKING,Luke,Carter,XP,6
10646080,11/11/2017,FCS,Wofford,VMI,KICKING,Luke,Carter,PTS,9
10646081,11/11/2017,FCS,Wofford,VMI,PUNTING,Luke,Carter,NO,5
10646082,11/11/2017,FCS,Wofford,VMI,PUNTING,Luke,Carter,YDS,184
10646083,11/11/2017,FCS,Wofford,VMI,PUNTING,Luke,Carter,AVG,36.8
10646084,11/11/2017,FCS,Wofford,VMI,PUNTING,Luke,Carter,LONG,46
10646085,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Lennox,McAfee,NO,2
10646086,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Lennox,McAfee,YDS,42
10646087,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Lennox,McAfee,AVG,21.0
10646088,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Lennox,McAfee,LONG,27
10646089,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Dorian,Lindsey,NO,1
10646090,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Dorian,Lindsey,YDS,12
10646091,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Dorian,Lindsey,AVG,12.0
10646092,11/11/2017,FCS,Wofford,VMI,PUNT RETURNS,Dorian,Lindsey,LONG,12
10646093,11/11/2017,FCS,Wofford,VMI,KICK RETURNS,Ellis,Pace,NO,2
10646094,11/11/2017,FCS,Wofford,VMI,KICK RETURNS,Ellis,Pace,YDS,51
