ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10555001,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Marquis,Terry,ATT,24
10555002,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Marquis,Terry,YDS,57
10555003,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Marquis,Terry,TD,0
10555004,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Marquis,Terry,LONG,17
10555005,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Cameron,Sanders,ATT,1
10555006,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Cameron,Sanders,YDS,3
10555007,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Cameron,Sanders,TD,0
10555008,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Cameron,Sanders,LONG,3
10555009,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Logan,Larson,ATT,1
10555010,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Logan,Larson,YDS,2
10555011,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Logan,Larson,TD,0
10555012,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Logan,Larson,LONG,2
10555013,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Eddie,Morris,ATT,2
10555014,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Eddie,Morris,YDS,0
10555015,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Eddie,Morris,TD,0
10555016,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Eddie,Morris,LONG,0
10555017,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,ATT,2
10555018,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,YDS,-16
10555019,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,TD,0
10555020,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,LONG,0
10555021,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Jesse,Hosket,ATT,6
10555022,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Jesse,Hosket,YDS,-24
10555023,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Jesse,Hosket,TD,0
10555024,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Jesse,Hosket,LONG,2
10555025,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Jesse,Hosket,CP-ATT-INT,15-34-0
10555026,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Jesse,Hosket,YDS,190
10555027,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Jesse,Hosket,TD,1
10555028,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Jesse,Hosket,LONG,40
10555029,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Marquis,Terry,CP-ATT-INT,1-1-0
10555030,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Marquis,Terry,YDS,-3
10555031,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Marquis,Terry,TD,0
10555032,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Marquis,Terry,LONG,0
10555033,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Zack,Smith,REC,4
10555034,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Zack,Smith,YDS,81
10555035,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Zack,Smith,TD,1
10555036,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Zack,Smith,LONG,37
10555037,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Eric,Williams,REC,1
10555038,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Eric,Williams,YDS,40
10555039,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Eric,Williams,TD,0
10555040,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Eric,Williams,LONG,40
10555041,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Richie,Eisenhart,REC,3
10555042,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Richie,Eisenhart,YDS,21
10555043,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Richie,Eisenhart,TD,0
10555044,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Richie,Eisenhart,LONG,12
10555045,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Marquis,Terry,REC,2
10555046,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Marquis,Terry,YDS,14
10555047,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Marquis,Terry,TD,0
10555048,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Marquis,Terry,LONG,9
10555049,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Trevon,Billington,REC,2
10555050,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Trevon,Billington,YDS,12
10555051,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Trevon,Billington,TD,0
10555052,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Trevon,Billington,LONG,8
10555053,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Logan,Larson,REC,2
10555054,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Logan,Larson,YDS,12
10555055,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Logan,Larson,TD,0
10555056,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Logan,Larson,LONG,10
10555057,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Evan,Scales,REC,1
10555058,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Evan,Scales,YDS,10
10555059,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Evan,Scales,TD,0
10555060,10/28/2017,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Evan,Scales,LONG,10
