ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10211001,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Jamal,Adjamah,ATT,12
10211002,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Jamal,Adjamah,YDS,99
10211003,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Jamal,Adjamah,TD,2
10211004,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Jamal,Adjamah,LONG,21
10211005,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Irvin,Riley,ATT,8
10211006,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Irvin,Riley,YDS,56
10211007,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Irvin,Riley,TD,1
10211008,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Irvin,Riley,LONG,22
10211009,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Lamarr,Washington,ATT,7
10211010,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Lamarr,Washington,YDS,55
10211011,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Lamarr,Washington,TD,0
10211012,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Lamarr,Washington,LONG,25
10211013,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Pernell,Rattray,ATT,4
10211014,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Pernell,Rattray,YDS,43
10211015,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Pernell,Rattray,TD,1
10211016,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Pernell,Rattray,LONG,15
10211017,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Keenan,Simpson,ATT,8
10211018,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Keenan,Simpson,YDS,22
10211019,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Keenan,Simpson,TD,1
10211020,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Keenan,Simpson,LONG,6
10211021,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Rylan,Wells,ATT,7
10211022,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Rylan,Wells,YDS,7
10211023,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Rylan,Wells,TD,0
10211024,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Rylan,Wells,LONG,5
10211025,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Will,Montgomery,ATT,2
10211026,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Will,Montgomery,YDS,3
10211027,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Will,Montgomery,TD,0
10211028,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,Will,Montgomery,LONG,2
10211029,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,,Team,ATT,1
10211030,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,,Team,YDS,-2
10211031,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,,Team,TD,0
10211032,9/16/2017,FCS,Jacksonville,Walsh,RUSHING,,Team,LONG,0
10211033,9/16/2017,FCS,Jacksonville,Walsh,PASSING,Rylan,Wells,CP-ATT-INT,14-18-0
10211034,9/16/2017,FCS,Jacksonville,Walsh,PASSING,Rylan,Wells,YDS,206
10211035,9/16/2017,FCS,Jacksonville,Walsh,PASSING,Rylan,Wells,TD,3
10211036,9/16/2017,FCS,Jacksonville,Walsh,PASSING,Rylan,Wells,LONG,39
10211037,9/16/2017,FCS,Jacksonville,Walsh,RECEIVING,Prince,Gray,REC,8
