ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10342001,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Devin,Bowers,ATT,24
10342002,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Devin,Bowers,YDS,141
10342003,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Devin,Bowers,TD,0
10342004,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Devin,Bowers,LONG,14
10342005,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Azende,Rey,ATT,11
10342006,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Azende,Rey,YDS,86
10342007,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Azende,Rey,TD,0
10342008,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Azende,Rey,LONG,36
10342009,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Tevin,Spells,ATT,3
10342010,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Tevin,Spells,YDS,15
10342011,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Tevin,Spells,TD,1
10342012,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Tevin,Spells,LONG,8
10342013,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Ryan,Stanley,ATT,5
10342014,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Ryan,Stanley,YDS,11
10342015,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Ryan,Stanley,TD,0
10342016,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Ryan,Stanley,LONG,9
10342017,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Bishop,Bonnet,ATT,1
10342018,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Bishop,Bonnet,YDS,-3
10342019,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Bishop,Bonnet,TD,0
10342020,10/7/2017,FCS,Florida A&M,Norfolk State,RUSHING,Bishop,Bonnet,LONG,0
10342021,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Ryan,Stanley,CP-ATT-INT,27-37-1
10342022,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Ryan,Stanley,YDS,235
10342023,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Ryan,Stanley,TD,3
10342024,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Ryan,Stanley,LONG,25
10342025,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Vincent,Jefferies,CP-ATT-INT,0-1-0
10342026,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Vincent,Jefferies,YDS,0
10342027,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Vincent,Jefferies,TD,0
10342028,10/7/2017,FCS,Florida A&M,Norfolk State,PASSING,Vincent,Jefferies,LONG,0
10342029,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Marcus,Williams,REC,8
10342030,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Marcus,Williams,YDS,90
10342031,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Marcus,Williams,TD,1
10342032,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Marcus,Williams,LONG,23
10342033,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chad,Hunter,REC,6
10342034,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chad,Hunter,YDS,88
10342035,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chad,Hunter,TD,1
10342036,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chad,Hunter,LONG,25
10342037,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Kareem,Smith,REC,5
10342038,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Kareem,Smith,YDS,22
10342039,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Kareem,Smith,TD,0
10342040,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Kareem,Smith,LONG,10
10342041,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Brandon,Norwood,REC,3
10342042,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Brandon,Norwood,YDS,22
10342043,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Brandon,Norwood,TD,1
10342044,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Brandon,Norwood,LONG,9
10342045,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Desmond,Noird,REC,2
10342046,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Desmond,Noird,YDS,12
10342047,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Desmond,Noird,TD,0
10342048,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Desmond,Noird,LONG,7
10342049,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chaviss,Murphy,REC,1
10342050,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chaviss,Murphy,YDS,7
10342051,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chaviss,Murphy,TD,0
10342052,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Chaviss,Murphy,LONG,7
10342053,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Devin,Bowers,REC,2
10342054,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Devin,Bowers,YDS,-6
10342055,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Devin,Bowers,TD,0
10342056,10/7/2017,FCS,Florida A&M,Norfolk State,RECEIVING,Devin,Bowers,LONG,0
10342057,10/7/2017,FCS,Florida A&M,Norfolk State,KICKING,Khalil,Clark,FG-FGA,0/0
10342058,10/7/2017,FCS,Florida A&M,Norfolk State,KICKING,Khalil,Clark,LONG,-
10342059,10/7/2017,FCS,Florida A&M,Norfolk State,KICKING,Khalil,Clark,XP,4
10342060,10/7/2017,FCS,Florida A&M,Norfolk State,KICKING,Khalil,Clark,PTS,4
10342061,10/7/2017,FCS,Florida A&M,Norfolk State,PUNTING,Chris,Faddoul,NO,4
10342062,10/7/2017,FCS,Florida A&M,Norfolk State,PUNTING,Chris,Faddoul,YDS,121
10342063,10/7/2017,FCS,Florida A&M,Norfolk State,PUNTING,Chris,Faddoul,AVG,30.2
10342064,10/7/2017,FCS,Florida A&M,Norfolk State,PUNTING,Chris,Faddoul,LONG,33
10342065,10/7/2017,FCS,Florida A&M,Norfolk State,PUNT RETURNS,Kareem,Smith,NO,3
10342066,10/7/2017,FCS,Florida A&M,Norfolk State,PUNT RETURNS,Kareem,Smith,YDS,20
10342067,10/7/2017,FCS,Florida A&M,Norfolk State,PUNT RETURNS,Kareem,Smith,AVG,6.7
10342068,10/7/2017,FCS,Florida A&M,Norfolk State,PUNT RETURNS,Kareem,Smith,LONG,9
10342069,10/7/2017,FCS,Florida A&M,Norfolk State,KICK RETURNS,Orlando,McKinley,NO,2
10342070,10/7/2017,FCS,Florida A&M,Norfolk State,KICK RETURNS,Orlando,McKinley,YDS,33
10342071,10/7/2017,FCS,Florida A&M,Norfolk State,KICK RETURNS,Orlando,McKinley,AVG,16.5
