ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10672001,11/11/2017,FCS,Drake,Campbell,RUSHING,Drew,Lauer,ATT,10
10672002,11/11/2017,FCS,Drake,Campbell,RUSHING,Drew,Lauer,YDS,79
10672003,11/11/2017,FCS,Drake,Campbell,RUSHING,Drew,Lauer,TD,1
10672004,11/11/2017,FCS,Drake,Campbell,RUSHING,Drew,Lauer,LONG,54
10672005,11/11/2017,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,ATT,13
10672006,11/11/2017,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,YDS,56
10672007,11/11/2017,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,TD,1
10672008,11/11/2017,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,LONG,15
10672009,11/11/2017,FCS,Drake,Campbell,RUSHING,Tyler,Updegraff,ATT,13
10672010,11/11/2017,FCS,Drake,Campbell,RUSHING,Tyler,Updegraff,YDS,51
10672011,11/11/2017,FCS,Drake,Campbell,RUSHING,Tyler,Updegraff,TD,1
10672012,11/11/2017,FCS,Drake,Campbell,RUSHING,Tyler,Updegraff,LONG,9
10672013,11/11/2017,FCS,Drake,Campbell,RUSHING,Alex,Bonds,ATT,1
10672014,11/11/2017,FCS,Drake,Campbell,RUSHING,Alex,Bonds,YDS,-1
10672015,11/11/2017,FCS,Drake,Campbell,RUSHING,Alex,Bonds,TD,0
10672016,11/11/2017,FCS,Drake,Campbell,RUSHING,Alex,Bonds,LONG,0
10672017,11/11/2017,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,ATT,2
10672018,11/11/2017,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,YDS,-7
10672019,11/11/2017,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,TD,0
10672020,11/11/2017,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,LONG,1
10672021,11/11/2017,FCS,Drake,Campbell,PASSING,Grant,Kraemer,CP-ATT-INT,17-20-0
10672022,11/11/2017,FCS,Drake,Campbell,PASSING,Grant,Kraemer,YDS,369
10672023,11/11/2017,FCS,Drake,Campbell,PASSING,Grant,Kraemer,TD,3
10672024,11/11/2017,FCS,Drake,Campbell,PASSING,Grant,Kraemer,LONG,68
10672025,11/11/2017,FCS,Drake,Campbell,PASSING,Sam,Hefner,CP-ATT-INT,0-1-0
10672026,11/11/2017,FCS,Drake,Campbell,PASSING,Sam,Hefner,YDS,0
10672027,11/11/2017,FCS,Drake,Campbell,PASSING,Sam,Hefner,TD,0
10672028,11/11/2017,FCS,Drake,Campbell,PASSING,Sam,Hefner,LONG,0
10672029,11/11/2017,FCS,Drake,Campbell,RECEIVING,Steven,Doran,REC,4
10672030,11/11/2017,FCS,Drake,Campbell,RECEIVING,Steven,Doran,YDS,170
10672031,11/11/2017,FCS,Drake,Campbell,RECEIVING,Steven,Doran,TD,2
10672032,11/11/2017,FCS,Drake,Campbell,RECEIVING,Steven,Doran,LONG,68
10672033,11/11/2017,FCS,Drake,Campbell,RECEIVING,Zach,DeLeon,REC,2
10672034,11/11/2017,FCS,Drake,Campbell,RECEIVING,Zach,DeLeon,YDS,42
10672035,11/11/2017,FCS,Drake,Campbell,RECEIVING,Zach,DeLeon,TD,1
10672036,11/11/2017,FCS,Drake,Campbell,RECEIVING,Zach,DeLeon,LONG,30
10672037,11/11/2017,FCS,Drake,Campbell,RECEIVING,Michael,Spivak,REC,2
10672038,11/11/2017,FCS,Drake,Campbell,RECEIVING,Michael,Spivak,YDS,39
10672039,11/11/2017,FCS,Drake,Campbell,RECEIVING,Michael,Spivak,TD,0
10672040,11/11/2017,FCS,Drake,Campbell,RECEIVING,Michael,Spivak,LONG,33
10672041,11/11/2017,FCS,Drake,Campbell,RECEIVING,Cole,Neary,REC,1
10672042,11/11/2017,FCS,Drake,Campbell,RECEIVING,Cole,Neary,YDS,37
10672043,11/11/2017,FCS,Drake,Campbell,RECEIVING,Cole,Neary,TD,0
10672044,11/11/2017,FCS,Drake,Campbell,RECEIVING,Cole,Neary,LONG,37
10672045,11/11/2017,FCS,Drake,Campbell,RECEIVING,Devin,Cates,REC,2
10672046,11/11/2017,FCS,Drake,Campbell,RECEIVING,Devin,Cates,YDS,30
10672047,11/11/2017,FCS,Drake,Campbell,RECEIVING,Devin,Cates,TD,0
10672048,11/11/2017,FCS,Drake,Campbell,RECEIVING,Devin,Cates,LONG,19
10672049,11/11/2017,FCS,Drake,Campbell,RECEIVING,Alex,Bonds,REC,1
10672050,11/11/2017,FCS,Drake,Campbell,RECEIVING,Alex,Bonds,YDS,20
10672051,11/11/2017,FCS,Drake,Campbell,RECEIVING,Alex,Bonds,TD,0
10672052,11/11/2017,FCS,Drake,Campbell,RECEIVING,Alex,Bonds,LONG,20
10672053,11/11/2017,FCS,Drake,Campbell,RECEIVING,Drew,Lauer,REC,2
10672054,11/11/2017,FCS,Drake,Campbell,RECEIVING,Drew,Lauer,YDS,18
10672055,11/11/2017,FCS,Drake,Campbell,RECEIVING,Drew,Lauer,TD,0
10672056,11/11/2017,FCS,Drake,Campbell,RECEIVING,Drew,Lauer,LONG,10
10672057,11/11/2017,FCS,Drake,Campbell,RECEIVING,Connor,Ostrander,REC,3
10672058,11/11/2017,FCS,Drake,Campbell,RECEIVING,Connor,Ostrander,YDS,13
10672059,11/11/2017,FCS,Drake,Campbell,RECEIVING,Connor,Ostrander,TD,0
10672060,11/11/2017,FCS,Drake,Campbell,RECEIVING,Connor,Ostrander,LONG,7
10672061,11/11/2017,FCS,Drake,Campbell,KICKING,Danny,Donley,FG-FGA,1/1
10672062,11/11/2017,FCS,Drake,Campbell,KICKING,Danny,Donley,LONG,23
10672063,11/11/2017,FCS,Drake,Campbell,KICKING,Danny,Donley,XP,6
10672064,11/11/2017,FCS,Drake,Campbell,KICKING,Danny,Donley,PTS,9
10672065,11/11/2017,FCS,Drake,Campbell,PUNTING,Ross,Kennedy,NO,4
10672066,11/11/2017,FCS,Drake,Campbell,PUNTING,Ross,Kennedy,YDS,131
10672067,11/11/2017,FCS,Drake,Campbell,PUNTING,Ross,Kennedy,AVG,32.8
10672068,11/11/2017,FCS,Drake,Campbell,PUNTING,Ross,Kennedy,LONG,37
10672069,11/11/2017,FCS,Drake,Campbell,PUNT RETURNS,Michael,Spivak,NO,1
10672070,11/11/2017,FCS,Drake,Campbell,PUNT RETURNS,Michael,Spivak,YDS,7
10672071,11/11/2017,FCS,Drake,Campbell,PUNT RETURNS,Michael,Spivak,AVG,7.0
10672072,11/11/2017,FCS,Drake,Campbell,PUNT RETURNS,Michael,Spivak,LONG,7
10672073,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,NO,1
10672074,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,YDS,14
10672075,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,AVG,14.0
10672076,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,LONG,14
10672077,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Brock,Reichardt,NO,1
10672078,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Brock,Reichardt,YDS,10
10672079,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Brock,Reichardt,AVG,10.0
10672080,11/11/2017,FCS,Drake,Campbell,KICK RETURNS,Brock,Reichardt,LONG,10
10672081,11/11/2017,FCS,Campbell,Drake,RUSHING,Darius,Barnes,ATT,24
10672082,11/11/2017,FCS,Campbell,Drake,RUSHING,Darius,Barnes,YDS,96
10672083,11/11/2017,FCS,Campbell,Drake,RUSHING,Darius,Barnes,TD,0
10672084,11/11/2017,FCS,Campbell,Drake,RUSHING,Darius,Barnes,LONG,12
10672085,11/11/2017,FCS,Campbell,Drake,RUSHING,Daniel,Smith,ATT,20
10672086,11/11/2017,FCS,Campbell,Drake,RUSHING,Daniel,Smith,YDS,81
10672087,11/11/2017,FCS,Campbell,Drake,RUSHING,Daniel,Smith,TD,1
10672088,11/11/2017,FCS,Campbell,Drake,RUSHING,Daniel,Smith,LONG,33
10672089,11/11/2017,FCS,Campbell,Drake,RUSHING,Montel,Goods,ATT,5
10672090,11/11/2017,FCS,Campbell,Drake,RUSHING,Montel,Goods,YDS,5
10672091,11/11/2017,FCS,Campbell,Drake,RUSHING,Montel,Goods,TD,0
10672092,11/11/2017,FCS,Campbell,Drake,RUSHING,Montel,Goods,LONG,5
10672093,11/11/2017,FCS,Campbell,Drake,RUSHING,Joshua,Jones,ATT,2
10672094,11/11/2017,FCS,Campbell,Drake,RUSHING,Joshua,Jones,YDS,2
10672095,11/11/2017,FCS,Campbell,Drake,RUSHING,Joshua,Jones,TD,0
10672096,11/11/2017,FCS,Campbell,Drake,RUSHING,Joshua,Jones,LONG,2
10672097,11/11/2017,FCS,Campbell,Drake,PASSING,Daniel,Smith,CP-ATT-INT,10-22-1
10672098,11/11/2017,FCS,Campbell,Drake,PASSING,Daniel,Smith,YDS,147
10672099,11/11/2017,FCS,Campbell,Drake,PASSING,Daniel,Smith,TD,0
10672100,11/11/2017,FCS,Campbell,Drake,PASSING,Daniel,Smith,LONG,41
10672101,11/11/2017,FCS,Campbell,Drake,PASSING,Anthony,Robbins,CP-ATT-INT,1-1-0
10672102,11/11/2017,FCS,Campbell,Drake,PASSING,Anthony,Robbins,YDS,-4
10672103,11/11/2017,FCS,Campbell,Drake,PASSING,Anthony,Robbins,TD,0
10672104,11/11/2017,FCS,Campbell,Drake,PASSING,Anthony,Robbins,LONG,0
10672105,11/11/2017,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,REC,4
10672106,11/11/2017,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,YDS,66
10672107,11/11/2017,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,TD,0
10672108,11/11/2017,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,LONG,41
10672109,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jaquan,Brooks,REC,1
10672110,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jaquan,Brooks,YDS,28
10672111,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jaquan,Brooks,TD,0
10672112,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jaquan,Brooks,LONG,28
10672113,11/11/2017,FCS,Campbell,Drake,RECEIVING,Michael,Wooten,REC,3
10672114,11/11/2017,FCS,Campbell,Drake,RECEIVING,Michael,Wooten,YDS,22
10672115,11/11/2017,FCS,Campbell,Drake,RECEIVING,Michael,Wooten,TD,0
10672116,11/11/2017,FCS,Campbell,Drake,RECEIVING,Michael,Wooten,LONG,10
10672117,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jake,Kemp,REC,1
10672118,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jake,Kemp,YDS,22
10672119,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jake,Kemp,TD,0
10672120,11/11/2017,FCS,Campbell,Drake,RECEIVING,Jake,Kemp,LONG,22
10672121,11/11/2017,FCS,Campbell,Drake,RECEIVING,Bryan,Bailey,REC,2
10672122,11/11/2017,FCS,Campbell,Drake,RECEIVING,Bryan,Bailey,YDS,5
10672123,11/11/2017,FCS,Campbell,Drake,RECEIVING,Bryan,Bailey,TD,0
10672124,11/11/2017,FCS,Campbell,Drake,RECEIVING,Bryan,Bailey,LONG,9
10672125,11/11/2017,FCS,Campbell,Drake,KICKING,Colin,Gary,FG-FGA,1/2
10672126,11/11/2017,FCS,Campbell,Drake,KICKING,Colin,Gary,LONG,30
10672127,11/11/2017,FCS,Campbell,Drake,KICKING,Colin,Gary,XP,1
10672128,11/11/2017,FCS,Campbell,Drake,KICKING,Colin,Gary,PTS,4
10672129,11/11/2017,FCS,Campbell,Drake,PUNTING,Brad,Dennis,NO,5
10672130,11/11/2017,FCS,Campbell,Drake,PUNTING,Brad,Dennis,YDS,187
10672131,11/11/2017,FCS,Campbell,Drake,PUNTING,Brad,Dennis,AVG,37.4
10672132,11/11/2017,FCS,Campbell,Drake,PUNTING,Brad,Dennis,LONG,46
10672133,11/11/2017,FCS,Campbell,Drake,PUNT RETURNS,Jaquan,Brooks,NO,1
10672134,11/11/2017,FCS,Campbell,Drake,PUNT RETURNS,Jaquan,Brooks,YDS,5
10672135,11/11/2017,FCS,Campbell,Drake,PUNT RETURNS,Jaquan,Brooks,AVG,5.0
10672136,11/11/2017,FCS,Campbell,Drake,PUNT RETURNS,Jaquan,Brooks,LONG,5
10672137,11/11/2017,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,NO,5
10672138,11/11/2017,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,YDS,101
10672139,11/11/2017,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,AVG,20.2
10672140,11/11/2017,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,LONG,29
10672141,11/11/2017,FCS,Campbell,Drake,KICK RETURNS,Jaquan,Brooks,NO,1
10672142,11/11/2017,FCS,Campbell,Drake,KICK RETURNS,Jaquan,Brooks,YDS,21
