ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10584001,11/4/2017,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,ATT,9
10584002,11/4/2017,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,YDS,17
10584003,11/4/2017,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,TD,0
10584004,11/4/2017,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,LONG,5
10584005,11/4/2017,FCS,Drake,San Diego,RUSHING,Alex,Bonds,ATT,1
10584006,11/4/2017,FCS,Drake,San Diego,RUSHING,Alex,Bonds,YDS,6
10584007,11/4/2017,FCS,Drake,San Diego,RUSHING,Alex,Bonds,TD,0
10584008,11/4/2017,FCS,Drake,San Diego,RUSHING,Alex,Bonds,LONG,6
10584009,11/4/2017,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,ATT,1
10584010,11/4/2017,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,YDS,2
10584011,11/4/2017,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,TD,0
10584012,11/4/2017,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,LONG,2
10584013,11/4/2017,FCS,Drake,San Diego,RUSHING,Drew,Lauer,ATT,2
10584014,11/4/2017,FCS,Drake,San Diego,RUSHING,Drew,Lauer,YDS,-1
10584015,11/4/2017,FCS,Drake,San Diego,RUSHING,Drew,Lauer,TD,0
10584016,11/4/2017,FCS,Drake,San Diego,RUSHING,Drew,Lauer,LONG,2
10584017,11/4/2017,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,ATT,8
10584018,11/4/2017,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,YDS,-8
10584019,11/4/2017,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,TD,0
10584020,11/4/2017,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,LONG,14
10584021,11/4/2017,FCS,Drake,San Diego,PASSING,Grant,Kraemer,CP-ATT-INT,15-28-1
10584022,11/4/2017,FCS,Drake,San Diego,PASSING,Grant,Kraemer,YDS,224
10584023,11/4/2017,FCS,Drake,San Diego,PASSING,Grant,Kraemer,TD,2
10584024,11/4/2017,FCS,Drake,San Diego,PASSING,Grant,Kraemer,LONG,32
10584025,11/4/2017,FCS,Drake,San Diego,RECEIVING,Steven,Doran,REC,7
10584026,11/4/2017,FCS,Drake,San Diego,RECEIVING,Steven,Doran,YDS,141
10584027,11/4/2017,FCS,Drake,San Diego,RECEIVING,Steven,Doran,TD,1
10584028,11/4/2017,FCS,Drake,San Diego,RECEIVING,Steven,Doran,LONG,32
10584029,11/4/2017,FCS,Drake,San Diego,RECEIVING,Devin,Cates,REC,3
10584030,11/4/2017,FCS,Drake,San Diego,RECEIVING,Devin,Cates,YDS,45
10584031,11/4/2017,FCS,Drake,San Diego,RECEIVING,Devin,Cates,TD,0
10584032,11/4/2017,FCS,Drake,San Diego,RECEIVING,Devin,Cates,LONG,30
10584033,11/4/2017,FCS,Drake,San Diego,RECEIVING,Alex,Bonds,REC,1
10584034,11/4/2017,FCS,Drake,San Diego,RECEIVING,Alex,Bonds,YDS,15
10584035,11/4/2017,FCS,Drake,San Diego,RECEIVING,Alex,Bonds,TD,0
10584036,11/4/2017,FCS,Drake,San Diego,RECEIVING,Alex,Bonds,LONG,15
10584037,11/4/2017,FCS,Drake,San Diego,RECEIVING,Michael,Spivak,REC,1
10584038,11/4/2017,FCS,Drake,San Diego,RECEIVING,Michael,Spivak,YDS,12
10584039,11/4/2017,FCS,Drake,San Diego,RECEIVING,Michael,Spivak,TD,0
10584040,11/4/2017,FCS,Drake,San Diego,RECEIVING,Michael,Spivak,LONG,12
10584041,11/4/2017,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,REC,2
10584042,11/4/2017,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,YDS,6
10584043,11/4/2017,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,TD,0
10584044,11/4/2017,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,LONG,6
10584045,11/4/2017,FCS,Drake,San Diego,RECEIVING,Tyler,Updegraff,REC,1
10584046,11/4/2017,FCS,Drake,San Diego,RECEIVING,Tyler,Updegraff,YDS,5
10584047,11/4/2017,FCS,Drake,San Diego,RECEIVING,Tyler,Updegraff,TD,1
10584048,11/4/2017,FCS,Drake,San Diego,RECEIVING,Tyler,Updegraff,LONG,5
10584049,11/4/2017,FCS,Drake,San Diego,KICKING,Danny,Donley,FG-FGA,0/1
10584050,11/4/2017,FCS,Drake,San Diego,KICKING,Danny,Donley,LONG,0
10584051,11/4/2017,FCS,Drake,San Diego,KICKING,Danny,Donley,XP,1
10584052,11/4/2017,FCS,Drake,San Diego,KICKING,Danny,Donley,PTS,1
10584053,11/4/2017,FCS,Drake,San Diego,PUNTING,Ross,Kennedy,NO,5
10584054,11/4/2017,FCS,Drake,San Diego,PUNTING,Ross,Kennedy,YDS,207
10584055,11/4/2017,FCS,Drake,San Diego,PUNTING,Ross,Kennedy,AVG,41.4
10584056,11/4/2017,FCS,Drake,San Diego,PUNTING,Ross,Kennedy,LONG,51
