ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10460001,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,ATT,9
10460002,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,YDS,30
10460003,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,TD,0
10460004,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,LONG,8
10460005,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Max,Norris,ATT,5
10460006,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Max,Norris,YDS,12
10460007,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Max,Norris,TD,0
10460008,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Max,Norris,LONG,8
10460009,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Clint,Ratkovich,ATT,1
10460010,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Clint,Ratkovich,YDS,2
10460011,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Clint,Ratkovich,TD,0
10460012,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Clint,Ratkovich,LONG,2
10460013,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Sean,McGuire,ATT,8
10460014,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Sean,McGuire,YDS,-13
10460015,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Sean,McGuire,TD,0
10460016,10/21/2017,FCS,Western Illinois,North Dakota St.,RUSHING,Sean,McGuire,LONG,10
10460017,10/21/2017,FCS,Western Illinois,North Dakota St.,PASSING,Sean,McGuire,CP-ATT-INT,17-28-1
10460018,10/21/2017,FCS,Western Illinois,North Dakota St.,PASSING,Sean,McGuire,YDS,185
10460019,10/21/2017,FCS,Western Illinois,North Dakota St.,PASSING,Sean,McGuire,TD,0
10460020,10/21/2017,FCS,Western Illinois,North Dakota St.,PASSING,Sean,McGuire,LONG,45
10460021,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Jaelon,Acklin,REC,6
10460022,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Jaelon,Acklin,YDS,115
10460023,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Jaelon,Acklin,TD,0
10460024,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Jaelon,Acklin,LONG,45
10460025,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Isaiah,LeSure,REC,2
10460026,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Isaiah,LeSure,YDS,23
10460027,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Isaiah,LeSure,TD,0
10460028,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Isaiah,LeSure,LONG,18
10460029,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Brandon,Gaston,REC,2
10460030,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Brandon,Gaston,YDS,19
10460031,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Brandon,Gaston,TD,0
10460032,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Brandon,Gaston,LONG,20
10460033,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Steve,McShane,REC,3
10460034,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Steve,McShane,YDS,16
10460035,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Steve,McShane,TD,0
10460036,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Steve,McShane,LONG,8
10460037,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Clint,Ratkovich,REC,2
10460038,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Clint,Ratkovich,YDS,6
10460039,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Clint,Ratkovich,TD,0
10460040,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Clint,Ratkovich,LONG,4
10460041,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tony,Harper,REC,1
10460042,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tony,Harper,YDS,5
10460043,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tony,Harper,TD,0
10460044,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tony,Harper,LONG,5
10460045,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tyler,Slamans,REC,1
10460046,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tyler,Slamans,YDS,1
10460047,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tyler,Slamans,TD,0
10460048,10/21/2017,FCS,Western Illinois,North Dakota St.,RECEIVING,Tyler,Slamans,LONG,1
10460049,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Sam,Crosa,FG-FGA,1/1
10460050,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Sam,Crosa,LONG,32
10460051,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Sam,Crosa,XP,0
10460052,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Sam,Crosa,PTS,3
10460053,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Nathan,Erickson,FG-FGA,1/1
10460054,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Nathan,Erickson,LONG,52
10460055,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Nathan,Erickson,XP,0
10460056,10/21/2017,FCS,Western Illinois,North Dakota St.,KICKING,Nathan,Erickson,PTS,3
10460057,10/21/2017,FCS,Western Illinois,North Dakota St.,PUNTING,Adam,Fellner,NO,6
10460058,10/21/2017,FCS,Western Illinois,North Dakota St.,PUNTING,Adam,Fellner,YDS,242
10460059,10/21/2017,FCS,Western Illinois,North Dakota St.,PUNTING,Adam,Fellner,AVG,40.3
10460060,10/21/2017,FCS,Western Illinois,North Dakota St.,PUNTING,Adam,Fellner,LONG,51
10460061,10/21/2017,FCS,Western Illinois,North Dakota St.,PUNT RETURNS,Steve,McShane,NO,1
10460062,10/21/2017,FCS,Western Illinois,North Dakota St.,PUNT RETURNS,Steve,McShane,YDS,0
10460063,10/21/2017,FCS,Western Illinois,North Dakota St.,PUNT RETURNS,Steve,McShane,AVG,-
