ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10180001,9/16/2017,FCS,Yale,Lehigh,RUSHING,Zane,Dudek,ATT,9
10180002,9/16/2017,FCS,Yale,Lehigh,RUSHING,Zane,Dudek,YDS,131
10180003,9/16/2017,FCS,Yale,Lehigh,RUSHING,Zane,Dudek,TD,2
10180004,9/16/2017,FCS,Yale,Lehigh,RUSHING,Zane,Dudek,LONG,69
10180005,9/16/2017,FCS,Yale,Lehigh,RUSHING,Andrew,Grinde,ATT,4
10180006,9/16/2017,FCS,Yale,Lehigh,RUSHING,Andrew,Grinde,YDS,45
10180007,9/16/2017,FCS,Yale,Lehigh,RUSHING,Andrew,Grinde,TD,1
10180008,9/16/2017,FCS,Yale,Lehigh,RUSHING,Andrew,Grinde,LONG,34
10180009,9/16/2017,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,ATT,13
10180010,9/16/2017,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,YDS,42
10180011,9/16/2017,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,TD,1
10180012,9/16/2017,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,LONG,11
10180013,9/16/2017,FCS,Yale,Lehigh,RUSHING,Kurt,Rawlings,ATT,9
10180014,9/16/2017,FCS,Yale,Lehigh,RUSHING,Kurt,Rawlings,YDS,38
10180015,9/16/2017,FCS,Yale,Lehigh,RUSHING,Kurt,Rawlings,TD,0
10180016,9/16/2017,FCS,Yale,Lehigh,RUSHING,Kurt,Rawlings,LONG,15
10180017,9/16/2017,FCS,Yale,Lehigh,RUSHING,Christopher,Williams-Lopez,ATT,0
10180018,9/16/2017,FCS,Yale,Lehigh,RUSHING,Christopher,Williams-Lopez,YDS,5
10180019,9/16/2017,FCS,Yale,Lehigh,RUSHING,Christopher,Williams-Lopez,TD,0
10180020,9/16/2017,FCS,Yale,Lehigh,RUSHING,Christopher,Williams-Lopez,LONG,0
10180021,9/16/2017,FCS,Yale,Lehigh,RUSHING,Ross,Drwal,ATT,1
10180022,9/16/2017,FCS,Yale,Lehigh,RUSHING,Ross,Drwal,YDS,-3
10180023,9/16/2017,FCS,Yale,Lehigh,RUSHING,Ross,Drwal,TD,0
10180024,9/16/2017,FCS,Yale,Lehigh,RUSHING,Ross,Drwal,LONG,0
10180025,9/16/2017,FCS,Yale,Lehigh,PASSING,Kurt,Rawlings,CP-ATT-INT,20-26-0
10180026,9/16/2017,FCS,Yale,Lehigh,PASSING,Kurt,Rawlings,YDS,308
10180027,9/16/2017,FCS,Yale,Lehigh,PASSING,Kurt,Rawlings,TD,4
10180028,9/16/2017,FCS,Yale,Lehigh,PASSING,Kurt,Rawlings,LONG,43
10180029,9/16/2017,FCS,Yale,Lehigh,RECEIVING,Christopher,Williams-Lopez,REC,8
10180030,9/16/2017,FCS,Yale,Lehigh,RECEIVING,Christopher,Williams-Lopez,YDS,87
10180031,9/16/2017,FCS,Yale,Lehigh,RECEIVING,Christopher,Williams-Lopez,TD,1
10180032,9/16/2017,FCS,Yale,Lehigh,RECEIVING,Christopher,Williams-Lopez,LONG,43
10180033,9/16/2017,FCS,Yale,Lehigh,RECEIVING,Melvin,RouseII,REC,4
