ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10335001,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,ATT,4
10335002,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,YDS,141
10335003,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,TD,2
10335004,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,LONG,69
10335005,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Irvin,Riley,ATT,16
10335006,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Irvin,Riley,YDS,124
10335007,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Irvin,Riley,TD,0
10335008,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Irvin,Riley,LONG,22
10335009,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Wade,Benton,ATT,3
10335010,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Wade,Benton,YDS,42
10335011,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Wade,Benton,TD,1
10335012,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Wade,Benton,LONG,26
10335013,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Will,Montgomery,ATT,5
10335014,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Will,Montgomery,YDS,39
10335015,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Will,Montgomery,TD,0
10335016,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Will,Montgomery,LONG,21
10335017,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Keenan,Simpson,ATT,4
10335018,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Keenan,Simpson,YDS,36
10335019,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Keenan,Simpson,TD,2
10335020,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Keenan,Simpson,LONG,24
10335021,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Rylan,Wells,ATT,3
10335022,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Rylan,Wells,YDS,36
10335023,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Rylan,Wells,TD,0
10335024,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Rylan,Wells,LONG,28
10335025,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jake,Brito,ATT,4
10335026,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jake,Brito,YDS,31
10335027,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jake,Brito,TD,1
10335028,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Jake,Brito,LONG,10
10335029,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Joey,Bernardini,ATT,5
10335030,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Joey,Bernardini,YDS,28
10335031,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Joey,Bernardini,TD,1
10335032,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Joey,Bernardini,LONG,12
10335033,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Lamarr,Washington,ATT,4
10335034,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Lamarr,Washington,YDS,20
10335035,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Lamarr,Washington,TD,0
10335036,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Lamarr,Washington,LONG,9
10335037,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,ATT,3
10335038,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,YDS,15
10335039,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,TD,0
10335040,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,LONG,9
10335041,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Pernell,Rattray,ATT,2
10335042,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Pernell,Rattray,YDS,15
10335043,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Pernell,Rattray,TD,0
10335044,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Pernell,Rattray,LONG,12
10335045,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,,Team,ATT,1
10335046,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,,Team,YDS,0
10335047,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,,Team,TD,0
10335048,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,,Team,LONG,0
10335049,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Ryder,Litten,ATT,4
10335050,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Ryder,Litten,YDS,-13
10335051,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Ryder,Litten,TD,0
10335052,9/30/2017,FCS,Jacksonville,Guilford,RUSHING,Ryder,Litten,LONG,1
10335053,9/30/2017,FCS,Jacksonville,Guilford,PASSING,Rylan,Wells,CP-ATT-INT,4-7-1
