ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10561001,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Yahkee,Johnson,ATT,7
10561002,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Yahkee,Johnson,YDS,56
10561003,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Yahkee,Johnson,TD,0
10561004,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Yahkee,Johnson,LONG,40
10561005,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Shai,McKenzie,ATT,8
10561006,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Shai,McKenzie,YDS,43
10561007,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Shai,McKenzie,TD,0
10561008,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Shai,McKenzie,LONG,25
10561009,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Delmon,Williams,ATT,13
10561010,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Delmon,Williams,YDS,-24
10561011,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Delmon,Williams,TD,1
10561012,10/28/2017,FCS,Hampton,Bethune-Cookman,RUSHING,Delmon,Williams,LONG,8
10561013,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,Delmon,Williams,CP-ATT-INT,16-28-1
10561014,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,Delmon,Williams,YDS,197
10561015,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,Delmon,Williams,TD,2
10561016,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,Delmon,Williams,LONG,30
10561017,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,,Team,CP-ATT-INT,0-1-0
10561018,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,,Team,YDS,0
10561019,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,,Team,TD,0
10561020,10/28/2017,FCS,Hampton,Bethune-Cookman,PASSING,,Team,LONG,0
10561021,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Aulden,Knight,REC,5
10561022,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Aulden,Knight,YDS,91
10561023,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Aulden,Knight,TD,0
10561024,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Aulden,Knight,LONG,30
10561025,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Ronald,Bell,REC,8
10561026,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Ronald,Bell,YDS,79
10561027,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Ronald,Bell,TD,2
10561028,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Ronald,Bell,LONG,21
10561029,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Yahkee,Johnson,REC,2
10561030,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Yahkee,Johnson,YDS,21
10561031,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Yahkee,Johnson,TD,0
10561032,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Yahkee,Johnson,LONG,13
10561033,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Chase,Powell,REC,1
10561034,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Chase,Powell,YDS,6
10561035,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Chase,Powell,TD,0
10561036,10/28/2017,FCS,Hampton,Bethune-Cookman,RECEIVING,Chase,Powell,LONG,6
10561037,10/28/2017,FCS,Hampton,Bethune-Cookman,KICKING,Adam,Brown,FG-FGA,0/1
10561038,10/28/2017,FCS,Hampton,Bethune-Cookman,KICKING,Adam,Brown,LONG,0
10561039,10/28/2017,FCS,Hampton,Bethune-Cookman,KICKING,Adam,Brown,XP,3
10561040,10/28/2017,FCS,Hampton,Bethune-Cookman,KICKING,Adam,Brown,PTS,3
10561041,10/28/2017,FCS,Hampton,Bethune-Cookman,PUNTING,Adam,Brown,NO,8
10561042,10/28/2017,FCS,Hampton,Bethune-Cookman,PUNTING,Adam,Brown,YDS,327
10561043,10/28/2017,FCS,Hampton,Bethune-Cookman,PUNTING,Adam,Brown,AVG,40.9
10561044,10/28/2017,FCS,Hampton,Bethune-Cookman,PUNTING,Adam,Brown,LONG,46
10561045,10/28/2017,FCS,Hampton,Bethune-Cookman,PUNT RETURNS,Aulden,Knight,NO,2
