ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10077001,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Justin,Miller,ATT,4
10077002,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Justin,Miller,YDS,26
10077003,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Justin,Miller,TD,0
10077004,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Justin,Miller,LONG,11
10077005,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Tracy,James,ATT,4
10077006,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Tracy,James,YDS,19
10077007,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Tracy,James,TD,0
10077008,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Tracy,James,LONG,12
10077009,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,De'Andre,Brown,ATT,5
10077010,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,De'Andre,Brown,YDS,-1
10077011,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,De'Andre,Brown,TD,0
10077012,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,De'Andre,Brown,LONG,3
10077013,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Dallas,Sealey,ATT,7
10077014,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Dallas,Sealey,YDS,-10
10077015,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Dallas,Sealey,TD,0
10077016,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,Dallas,Sealey,LONG,10
10077017,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,,Team,ATT,1
10077018,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,,Team,YDS,-26
10077019,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,,Team,TD,0
10077020,9/2/2017,FCS,Abilene Christian,New Mexico,RUSHING,,Team,LONG,0
10077021,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Dallas,Sealey,CP-ATT-INT,33-53-2
10077022,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Dallas,Sealey,YDS,240
10077023,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Dallas,Sealey,TD,1
10077024,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Dallas,Sealey,LONG,36
10077025,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Luke,Anthony,CP-ATT-INT,2-2-0
10077026,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Luke,Anthony,YDS,34
10077027,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Luke,Anthony,TD,1
10077028,9/2/2017,FCS,Abilene Christian,New Mexico,PASSING,Luke,Anthony,LONG,34
10077029,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Carl,Whitley,REC,4
10077030,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Carl,Whitley,YDS,59
10077031,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Carl,Whitley,TD,1
10077032,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Carl,Whitley,LONG,36
10077033,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Troy,Grant,REC,7
10077034,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Troy,Grant,YDS,49
10077035,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Troy,Grant,TD,0
10077036,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Troy,Grant,LONG,12
10077037,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,DeShun,Qualls,REC,9
10077038,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,DeShun,Qualls,YDS,37
10077039,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,DeShun,Qualls,TD,0
10077040,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,DeShun,Qualls,LONG,9
10077041,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Kalin,Sadler,REC,2
10077042,9/2/2017,FCS,Abilene Christian,New Mexico,RECEIVING,Kalin,Sadler,YDS,34
