ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10546001,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,ATT,12
10546002,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,YDS,70
10546003,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,TD,0
10546004,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,LONG,14
10546005,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,ATT,12
10546006,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,YDS,66
10546007,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,TD,1
10546008,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,LONG,29
10546009,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,ATT,8
10546010,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,YDS,37
10546011,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,TD,1
10546012,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,LONG,19
10546013,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,ATT,5
10546014,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,YDS,22
10546015,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,TD,0
10546016,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,LONG,11
10546017,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,ATT,2
10546018,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,YDS,-2
10546019,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,TD,0
10546020,10/28/2017,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,LONG,0
10546021,10/28/2017,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,CP-ATT-INT,26-41-1
10546022,10/28/2017,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,YDS,386
10546023,10/28/2017,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,TD,5
10546024,10/28/2017,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,LONG,46
10546025,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,REC,8
10546026,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,YDS,113
10546027,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,TD,0
10546028,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,LONG,38
10546029,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,REC,8
10546030,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,YDS,97
10546031,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,TD,3
10546032,10/28/2017,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,LONG,23
