ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10709001,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,D.J.,Penick,ATT,11
10709002,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,D.J.,Penick,YDS,32
10709003,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,D.J.,Penick,TD,0
10709004,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,D.J.,Penick,LONG,18
10709005,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Rico,McGraw,ATT,5
10709006,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Rico,McGraw,YDS,15
10709007,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Rico,McGraw,TD,0
10709008,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Rico,McGraw,LONG,7
10709009,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Nolan,Nichols,ATT,2
10709010,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Nolan,Nichols,YDS,6
10709011,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Nolan,Nichols,TD,0
10709012,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Nolan,Nichols,LONG,9
10709013,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Cameron,Birse,ATT,6
10709014,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Cameron,Birse,YDS,-18
10709015,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Cameron,Birse,TD,0
10709016,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Cameron,Birse,LONG,8
10709017,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Shuler,Bentley,ATT,6
10709018,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Shuler,Bentley,YDS,-44
10709019,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Shuler,Bentley,TD,0
10709020,11/18/2017,FCS,Murray State,Southeast Mo. St.,RUSHING,Shuler,Bentley,LONG,0
10709021,11/18/2017,FCS,Murray State,Southeast Mo. St.,PASSING,Cameron,Birse,CP-ATT-INT,9-17-0
10709022,11/18/2017,FCS,Murray State,Southeast Mo. St.,PASSING,Cameron,Birse,YDS,128
10709023,11/18/2017,FCS,Murray State,Southeast Mo. St.,PASSING,Cameron,Birse,TD,1
10709024,11/18/2017,FCS,Murray State,Southeast Mo. St.,PASSING,Cameron,Birse,LONG,30
10709025,11/18/2017,FCS,Murray State,Southeast Mo. St.,PASSING,Shuler,Bentley,CP-ATT-INT,17-32-0
