ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10589001,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Ahmaad,Tanner,ATT,20
10589002,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Ahmaad,Tanner,YDS,104
10589003,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Ahmaad,Tanner,TD,1
10589004,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Ahmaad,Tanner,LONG,52
10589005,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Kyran,Moore,ATT,6
10589006,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Kyran,Moore,YDS,88
10589007,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Kyran,Moore,TD,1
10589008,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Kyran,Moore,LONG,39
10589009,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Daryl,Rollins-Davis,ATT,3
10589010,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Daryl,Rollins-Davis,YDS,87
10589011,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Daryl,Rollins-Davis,TD,0
10589012,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Daryl,Rollins-Davis,LONG,71
10589013,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Tre,Nation,ATT,13
10589014,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Tre,Nation,YDS,71
10589015,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Tre,Nation,TD,1
10589016,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Tre,Nation,LONG,23
10589017,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Jeremiah,Oatsvall,ATT,10
10589018,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Jeremiah,Oatsvall,YDS,46
10589019,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Jeremiah,Oatsvall,TD,1
10589020,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Jeremiah,Oatsvall,LONG,11
10589021,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Josh,Alexander,ATT,1
10589022,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Josh,Alexander,YDS,14
10589023,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Josh,Alexander,TD,0
10589024,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Josh,Alexander,LONG,14
10589025,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,DJ,Montgomery,ATT,1
10589026,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,DJ,Montgomery,YDS,10
10589027,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,DJ,Montgomery,TD,0
10589028,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,DJ,Montgomery,LONG,10
10589029,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Prince,Momodu,ATT,1
10589030,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Prince,Momodu,YDS,1
10589031,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Prince,Momodu,TD,0
10589032,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Prince,Momodu,LONG,1
10589033,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Baniko,Harley,ATT,1
10589034,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Baniko,Harley,YDS,1
10589035,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Baniko,Harley,TD,0
10589036,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Baniko,Harley,LONG,1
10589037,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Derrick,James,ATT,1
10589038,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Derrick,James,YDS,1
10589039,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Derrick,James,TD,0
10589040,11/4/2017,FCS,Austin Peay,Tennessee Tech,RUSHING,Derrick,James,LONG,1
10589041,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,6-13-0
10589042,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Jeremiah,Oatsvall,YDS,72
10589043,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Jeremiah,Oatsvall,TD,0
10589044,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Jeremiah,Oatsvall,LONG,35
10589045,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Baniko,Harley,CP-ATT-INT,1-1-0
10589046,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Baniko,Harley,YDS,27
10589047,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Baniko,Harley,TD,1
10589048,11/4/2017,FCS,Austin Peay,Tennessee Tech,PASSING,Baniko,Harley,LONG,27
10589049,11/4/2017,FCS,Austin Peay,Tennessee Tech,RECEIVING,DJ,Montgomery,REC,1
10589050,11/4/2017,FCS,Austin Peay,Tennessee Tech,RECEIVING,DJ,Montgomery,YDS,35
10589051,11/4/2017,FCS,Austin Peay,Tennessee Tech,RECEIVING,DJ,Montgomery,TD,0
10589052,11/4/2017,FCS,Austin Peay,Tennessee Tech,RECEIVING,DJ,Montgomery,LONG,35
10589053,11/4/2017,FCS,Austin Peay,Tennessee Tech,RECEIVING,Jeremiah,Oatsvall,REC,1
10589054,11/4/2017,FCS,Austin Peay,Tennessee Tech,RECEIVING,Jeremiah,Oatsvall,YDS,27
