ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10067001,9/2/2017,FCS,UNI,Iowa State,RUSHING,Trevor,Allen,ATT,12
10067002,9/2/2017,FCS,UNI,Iowa State,RUSHING,Trevor,Allen,YDS,87
10067003,9/2/2017,FCS,UNI,Iowa State,RUSHING,Trevor,Allen,TD,0
10067004,9/2/2017,FCS,UNI,Iowa State,RUSHING,Trevor,Allen,LONG,28
10067005,9/2/2017,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,ATT,4
10067006,9/2/2017,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,YDS,27
10067007,9/2/2017,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,TD,0
10067008,9/2/2017,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,LONG,23
10067009,9/2/2017,FCS,UNI,Iowa State,RUSHING,Christian,Jegen,ATT,2
10067010,9/2/2017,FCS,UNI,Iowa State,RUSHING,Christian,Jegen,YDS,9
10067011,9/2/2017,FCS,UNI,Iowa State,RUSHING,Christian,Jegen,TD,0
10067012,9/2/2017,FCS,UNI,Iowa State,RUSHING,Christian,Jegen,LONG,6
10067013,9/2/2017,FCS,UNI,Iowa State,RUSHING,Eli,Dunne,ATT,4
10067014,9/2/2017,FCS,UNI,Iowa State,RUSHING,Eli,Dunne,YDS,-4
10067015,9/2/2017,FCS,UNI,Iowa State,RUSHING,Eli,Dunne,TD,0
10067016,9/2/2017,FCS,UNI,Iowa State,RUSHING,Eli,Dunne,LONG,10
10067017,9/2/2017,FCS,UNI,Iowa State,PASSING,Eli,Dunne,CP-ATT-INT,23-38-3
10067018,9/2/2017,FCS,UNI,Iowa State,PASSING,Eli,Dunne,YDS,259
10067019,9/2/2017,FCS,UNI,Iowa State,PASSING,Eli,Dunne,TD,3
10067020,9/2/2017,FCS,UNI,Iowa State,PASSING,Eli,Dunne,LONG,26
10067021,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Isaiah,Weston,REC,4
10067022,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Isaiah,Weston,YDS,72
10067023,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Isaiah,Weston,TD,1
10067024,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Isaiah,Weston,LONG,26
10067025,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,REC,3
10067026,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,YDS,44
10067027,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,TD,1
10067028,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,LONG,25
10067029,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jalen,Rima,REC,3
10067030,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jalen,Rima,YDS,31
10067031,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jalen,Rima,TD,0
10067032,9/2/2017,FCS,UNI,Iowa State,RECEIVING,Jalen,Rima,LONG,17
