ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10263001,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,ATT,8
10263002,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,YDS,44
10263003,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,TD,0
10263004,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,LONG,15
10263005,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jonathan,Blackmon,ATT,9
10263006,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jonathan,Blackmon,YDS,28
10263007,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jonathan,Blackmon,TD,0
10263008,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jonathan,Blackmon,LONG,9
10263009,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,ATT,5
10263010,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,YDS,11
10263011,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,TD,0
10263012,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,LONG,8
10263013,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,ATT,5
10263014,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,YDS,10
10263015,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,TD,0
10263016,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,LONG,6
10263017,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Kerry,Bernard,ATT,3
10263018,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Kerry,Bernard,YDS,6
10263019,9/23/2017,FCS,Gardner-Webb,Wofford,RUSHING,Kerry,Bernard,TD,0
