ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10524001,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Jaylen,McCloud,ATT,16
10524002,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Jaylen,McCloud,YDS,132
10524003,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Jaylen,McCloud,TD,1
10524004,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Jaylen,McCloud,LONG,22
10524005,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,D'Vonn,Gibbons,ATT,21
10524006,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,D'Vonn,Gibbons,YDS,89
10524007,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,D'Vonn,Gibbons,TD,1
10524008,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,D'Vonn,Gibbons,LONG,25
10524009,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,ATT,8
10524010,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,YDS,29
10524011,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,TD,0
10524012,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,LONG,15
10524013,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Nicholas,Bentley,ATT,2
10524014,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Nicholas,Bentley,YDS,14
10524015,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Nicholas,Bentley,TD,1
10524016,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Nicholas,Bentley,LONG,9
10524017,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Tino,SmithII,ATT,1
10524018,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Tino,SmithII,YDS,-2
10524019,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Tino,SmithII,TD,0
10524020,10/28/2017,FCS,Savannah State,Norfolk State,RUSHING,Tino,SmithII,LONG,0
10524021,10/28/2017,FCS,Savannah State,Norfolk State,PASSING,D'Vonn,Gibbons,CP-ATT-INT,11-17-1
10524022,10/28/2017,FCS,Savannah State,Norfolk State,PASSING,D'Vonn,Gibbons,YDS,120
10524023,10/28/2017,FCS,Savannah State,Norfolk State,PASSING,D'Vonn,Gibbons,TD,1
10524024,10/28/2017,FCS,Savannah State,Norfolk State,PASSING,D'Vonn,Gibbons,LONG,24
10524025,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Jamichael,Baldwin,REC,4
10524026,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Jamichael,Baldwin,YDS,46
10524027,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Jamichael,Baldwin,TD,0
10524028,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Jamichael,Baldwin,LONG,18
10524029,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Derek,Kirkland,REC,2
10524030,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Derek,Kirkland,YDS,33
10524031,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Derek,Kirkland,TD,1
10524032,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Derek,Kirkland,LONG,19
10524033,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Steven,Hagan,REC,1
10524034,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Steven,Hagan,YDS,24
10524035,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Steven,Hagan,TD,0
10524036,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Steven,Hagan,LONG,24
10524037,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Cameron,White,REC,2
10524038,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Cameron,White,YDS,13
10524039,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Cameron,White,TD,0
10524040,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Cameron,White,LONG,8
10524041,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Tino,SmithII,REC,2
