ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10134001,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,P.J.,Fulmore,ATT,14
10134002,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,P.J.,Fulmore,YDS,93
10134003,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,P.J.,Fulmore,TD,0
10134004,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,P.J.,Fulmore,LONG,15
10134005,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,A.J.,Hines,ATT,8
10134006,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,A.J.,Hines,YDS,88
10134007,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,A.J.,Hines,TD,2
10134008,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,A.J.,Hines,LONG,22
10134009,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Tommy,Stuart,ATT,7
10134010,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Tommy,Stuart,YDS,48
10134011,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Tommy,Stuart,TD,1
10134012,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Tommy,Stuart,LONG,17
10134013,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Ricky,Mellick,ATT,6
10134014,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Ricky,Mellick,YDS,15
10134015,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Ricky,Mellick,TD,0
10134016,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,Ricky,Mellick,LONG,7
10134017,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,,Team,ATT,1
10134018,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,,Team,YDS,-1
10134019,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,,Team,TD,0
10134020,9/9/2017,FCS,Duquesne,Valparaiso,RUSHING,,Team,LONG,0
10134021,9/9/2017,FCS,Duquesne,Valparaiso,PASSING,Tommy,Stuart,CP-ATT-INT,25-33-1
10134022,9/9/2017,FCS,Duquesne,Valparaiso,PASSING,Tommy,Stuart,YDS,267
10134023,9/9/2017,FCS,Duquesne,Valparaiso,PASSING,Tommy,Stuart,TD,3
10134024,9/9/2017,FCS,Duquesne,Valparaiso,PASSING,Tommy,Stuart,LONG,37
10134025,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Nehari,Crawford,REC,9
10134026,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Nehari,Crawford,YDS,138
10134027,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Nehari,Crawford,TD,2
10134028,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Nehari,Crawford,LONG,37
10134029,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Kareem,Coles,REC,5
10134030,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Kareem,Coles,YDS,48
10134031,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Kareem,Coles,TD,0
10134032,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Kareem,Coles,LONG,27
10134033,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Thomas,Lucas,REC,3
10134034,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Thomas,Lucas,YDS,48
10134035,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Thomas,Lucas,TD,0
10134036,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Thomas,Lucas,LONG,32
10134037,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Chavas,Rawlins,REC,3
10134038,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Chavas,Rawlins,YDS,15
10134039,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Chavas,Rawlins,TD,1
10134040,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Chavas,Rawlins,LONG,8
10134041,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,P.J.,Fulmore,REC,1
10134042,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,P.J.,Fulmore,YDS,9
10134043,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,P.J.,Fulmore,TD,0
10134044,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,P.J.,Fulmore,LONG,9
10134045,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,A.J.,Hines,REC,2
10134046,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,A.J.,Hines,YDS,7
10134047,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,A.J.,Hines,TD,0
10134048,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,A.J.,Hines,LONG,7
10134049,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Stew,Allen,REC,1
10134050,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Stew,Allen,YDS,2
10134051,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Stew,Allen,TD,0
10134052,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Stew,Allen,LONG,2
10134053,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Davie,Henderson,REC,1
10134054,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Davie,Henderson,YDS,0
10134055,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Davie,Henderson,TD,0
10134056,9/9/2017,FCS,Duquesne,Valparaiso,RECEIVING,Davie,Henderson,LONG,0
