ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10319001,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladarius,Galloway,ATT,18
10319002,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladarius,Galloway,YDS,69
10319003,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladarius,Galloway,TD,0
10319004,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladarius,Galloway,LONG,13
10319005,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,ATT,17
10319006,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,YDS,69
10319007,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,TD,0
10319008,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,LONG,9
10319009,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Londell,Lee,ATT,2
10319010,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Londell,Lee,YDS,45
10319011,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Londell,Lee,TD,0
10319012,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Londell,Lee,LONG,36
10319013,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,ATT,5
10319014,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,YDS,-18
10319015,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,TD,0
10319016,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,LONG,3
10319017,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,CP-ATT-INT,10-31-2
10319018,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,YDS,126
10319019,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,TD,0
10319020,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,LONG,39
10319021,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,REC,5
10319022,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,YDS,50
10319023,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,TD,0
10319024,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,LONG,22
10319025,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,REC,1
10319026,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,YDS,39
10319027,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,TD,0
10319028,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,LONG,39
10319029,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladarius,Galloway,REC,2
10319030,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladarius,Galloway,YDS,29
10319031,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladarius,Galloway,TD,0
10319032,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladarius,Galloway,LONG,30
10319033,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Londell,Lee,REC,1
10319034,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Londell,Lee,YDS,9
10319035,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Londell,Lee,TD,0
10319036,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Londell,Lee,LONG,9
10319037,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Brett,Thompson,REC,1
10319038,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Brett,Thompson,YDS,-1
10319039,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Brett,Thompson,TD,0
10319040,9/30/2017,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Brett,Thompson,LONG,0
10319041,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,NO,5
10319042,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,YDS,159
10319043,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,AVG,31.8
10319044,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,LONG,38
10319045,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,NO,3
10319046,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,YDS,17
10319047,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,AVG,5.7
10319048,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,LONG,10
10319049,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Kahlid,Hagens,NO,1
10319050,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Kahlid,Hagens,YDS,11
10319051,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Kahlid,Hagens,AVG,11.0
10319052,9/30/2017,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Kahlid,Hagens,LONG,11
10319053,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Peyton,Logan,NO,1
10319054,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Peyton,Logan,YDS,17
10319055,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Peyton,Logan,AVG,17.0
10319056,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Peyton,Logan,LONG,17
10319057,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Antavis,Rowe,NO,1
10319058,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Antavis,Rowe,YDS,16
10319059,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Antavis,Rowe,AVG,16.0
10319060,9/30/2017,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Antavis,Rowe,LONG,16
10319061,9/30/2017,FCS,Austin Peay,Tennessee-Martin,RUSHING,Ahmaad,Tanner,ATT,13
10319062,9/30/2017,FCS,Austin Peay,Tennessee-Martin,RUSHING,Ahmaad,Tanner,YDS,90
10319063,9/30/2017,FCS,Austin Peay,Tennessee-Martin,RUSHING,Ahmaad,Tanner,TD,0
10319064,9/30/2017,FCS,Austin Peay,Tennessee-Martin,RUSHING,Ahmaad,Tanner,LONG,32
10319065,9/30/2017,FCS,Austin Peay,Tennessee-Martin,RUSHING,JaVaughn,Craig,ATT,4
10319066,9/30/2017,FCS,Austin Peay,Tennessee-Martin,RUSHING,JaVaughn,Craig,YDS,44
10319067,9/30/2017,FCS,Austin Peay,Tennessee-Martin,RUSHING,JaVaughn,Craig,TD,0
