ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10344001,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,ATT,23
10344002,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,YDS,78
10344003,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,TD,0
10344004,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,LONG,15
10344005,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,ATT,14
10344006,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,YDS,41
10344007,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,TD,0
10344008,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,LONG,10
10344009,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Zach,Davis,ATT,1
10344010,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Zach,Davis,YDS,3
10344011,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Zach,Davis,TD,0
10344012,10/7/2017,FCS,Fordham,Lafayette,RUSHING,Zach,Davis,LONG,3
10344013,10/7/2017,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,CP-ATT-INT,29-47-1
10344014,10/7/2017,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,YDS,277
10344015,10/7/2017,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,TD,1
10344016,10/7/2017,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,LONG,21
10344017,10/7/2017,FCS,Fordham,Lafayette,PASSING,Luke,Medlock,CP-ATT-INT,1-1-0
10344018,10/7/2017,FCS,Fordham,Lafayette,PASSING,Luke,Medlock,YDS,16
10344019,10/7/2017,FCS,Fordham,Lafayette,PASSING,Luke,Medlock,TD,0
10344020,10/7/2017,FCS,Fordham,Lafayette,PASSING,Luke,Medlock,LONG,16
10344021,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,REC,10
10344022,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,YDS,111
10344023,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,TD,1
10344024,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,LONG,21
10344025,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Andrew,Prince,REC,11
10344026,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Andrew,Prince,YDS,91
10344027,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Andrew,Prince,TD,0
10344028,10/7/2017,FCS,Fordham,Lafayette,RECEIVING,Andrew,Prince,LONG,13
