ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10643001,11/11/2017,FCS,Albany,Delaware,RUSHING,Karl,Mofor,ATT,18
10643002,11/11/2017,FCS,Albany,Delaware,RUSHING,Karl,Mofor,YDS,47
10643003,11/11/2017,FCS,Albany,Delaware,RUSHING,Karl,Mofor,TD,0
10643004,11/11/2017,FCS,Albany,Delaware,RUSHING,Karl,Mofor,LONG,8
10643005,11/11/2017,FCS,Albany,Delaware,RUSHING,Neven,Sussman,ATT,1
10643006,11/11/2017,FCS,Albany,Delaware,RUSHING,Neven,Sussman,YDS,-7
10643007,11/11/2017,FCS,Albany,Delaware,RUSHING,Neven,Sussman,TD,0
10643008,11/11/2017,FCS,Albany,Delaware,RUSHING,Neven,Sussman,LONG,0
10643009,11/11/2017,FCS,Albany,Delaware,RUSHING,Will,Brunson,ATT,2
10643010,11/11/2017,FCS,Albany,Delaware,RUSHING,Will,Brunson,YDS,-9
10643011,11/11/2017,FCS,Albany,Delaware,RUSHING,Will,Brunson,TD,0
10643012,11/11/2017,FCS,Albany,Delaware,RUSHING,Will,Brunson,LONG,0
10643013,11/11/2017,FCS,Albany,Delaware,PASSING,Will,Brunson,CP-ATT-INT,12-25-3
10643014,11/11/2017,FCS,Albany,Delaware,PASSING,Will,Brunson,YDS,83
10643015,11/11/2017,FCS,Albany,Delaware,PASSING,Will,Brunson,TD,0
10643016,11/11/2017,FCS,Albany,Delaware,PASSING,Will,Brunson,LONG,18
10643017,11/11/2017,FCS,Albany,Delaware,PASSING,Neven,Sussman,CP-ATT-INT,1-1-0
10643018,11/11/2017,FCS,Albany,Delaware,PASSING,Neven,Sussman,YDS,6
10643019,11/11/2017,FCS,Albany,Delaware,PASSING,Neven,Sussman,TD,0
10643020,11/11/2017,FCS,Albany,Delaware,PASSING,Neven,Sussman,LONG,6
10643021,11/11/2017,FCS,Albany,Delaware,RECEIVING,Donovan,McDonald,REC,3
10643022,11/11/2017,FCS,Albany,Delaware,RECEIVING,Donovan,McDonald,YDS,37
10643023,11/11/2017,FCS,Albany,Delaware,RECEIVING,Donovan,McDonald,TD,0
10643024,11/11/2017,FCS,Albany,Delaware,RECEIVING,Donovan,McDonald,LONG,18
10643025,11/11/2017,FCS,Albany,Delaware,RECEIVING,Murad,Hussain,REC,3
10643026,11/11/2017,FCS,Albany,Delaware,RECEIVING,Murad,Hussain,YDS,19
10643027,11/11/2017,FCS,Albany,Delaware,RECEIVING,Murad,Hussain,TD,0
10643028,11/11/2017,FCS,Albany,Delaware,RECEIVING,Murad,Hussain,LONG,8
10643029,11/11/2017,FCS,Albany,Delaware,RECEIVING,Brad,Harris,REC,3
10643030,11/11/2017,FCS,Albany,Delaware,RECEIVING,Brad,Harris,YDS,14
10643031,11/11/2017,FCS,Albany,Delaware,RECEIVING,Brad,Harris,TD,0
10643032,11/11/2017,FCS,Albany,Delaware,RECEIVING,Brad,Harris,LONG,5
10643033,11/11/2017,FCS,Albany,Delaware,RECEIVING,Jerod,Diggs,REC,2
10643034,11/11/2017,FCS,Albany,Delaware,RECEIVING,Jerod,Diggs,YDS,12
10643035,11/11/2017,FCS,Albany,Delaware,RECEIVING,Jerod,Diggs,TD,0
10643036,11/11/2017,FCS,Albany,Delaware,RECEIVING,Jerod,Diggs,LONG,7
10643037,11/11/2017,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,REC,1
10643038,11/11/2017,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,YDS,6
10643039,11/11/2017,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,TD,0
10643040,11/11/2017,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,LONG,6
10643041,11/11/2017,FCS,Albany,Delaware,RECEIVING,Karl,Mofor,REC,1
10643042,11/11/2017,FCS,Albany,Delaware,RECEIVING,Karl,Mofor,YDS,1
10643043,11/11/2017,FCS,Albany,Delaware,RECEIVING,Karl,Mofor,TD,0
10643044,11/11/2017,FCS,Albany,Delaware,RECEIVING,Karl,Mofor,LONG,1
10643045,11/11/2017,FCS,Albany,Delaware,KICKING,Ethan,Stark,FG-FGA,1/1
10643046,11/11/2017,FCS,Albany,Delaware,KICKING,Ethan,Stark,LONG,37
10643047,11/11/2017,FCS,Albany,Delaware,KICKING,Ethan,Stark,XP,0
10643048,11/11/2017,FCS,Albany,Delaware,KICKING,Ethan,Stark,PTS,3
10643049,11/11/2017,FCS,Albany,Delaware,PUNTING,Neven,Sussman,NO,5
10643050,11/11/2017,FCS,Albany,Delaware,PUNTING,Neven,Sussman,YDS,185
10643051,11/11/2017,FCS,Albany,Delaware,PUNTING,Neven,Sussman,AVG,37.0
10643052,11/11/2017,FCS,Albany,Delaware,PUNTING,Neven,Sussman,LONG,51
10643053,11/11/2017,FCS,Albany,Delaware,PUNTING,,Team,NO,1
10643054,11/11/2017,FCS,Albany,Delaware,PUNTING,,Team,YDS,0
10643055,11/11/2017,FCS,Albany,Delaware,PUNTING,,Team,AVG,-
10643056,11/11/2017,FCS,Albany,Delaware,PUNTING,,Team,LONG,0
10643057,11/11/2017,FCS,Albany,Delaware,KICK RETURNS,Donovan,McDonald,NO,3
