ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10431001,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,ATT,42
10431002,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,YDS,170
10431003,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,TD,2
10431004,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,LONG,15
10431005,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,ATT,13
10431006,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,YDS,44
10431007,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,TD,0
10431008,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,LONG,14
10431009,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,ATT,2
10431010,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,YDS,5
10431011,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,TD,0
10431012,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,LONG,8
10431013,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Christian,Jegen,ATT,1
10431014,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Christian,Jegen,YDS,1
10431015,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Christian,Jegen,TD,1
10431016,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,Christian,Jegen,LONG,1
10431017,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,,Team,ATT,2
10431018,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,,Team,YDS,-2
10431019,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,,Team,TD,0
10431020,10/14/2017,FCS,UNI,South Dakota St.,RUSHING,,Team,LONG,0
10431021,10/14/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,CP-ATT-INT,13-22-0
10431022,10/14/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,YDS,169
10431023,10/14/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,TD,2
10431024,10/14/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,LONG,31
10431025,10/14/2017,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,REC,4
