ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10260001,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Erik,Zokouri,ATT,9
10260002,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Erik,Zokouri,YDS,77
10260003,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Erik,Zokouri,TD,2
10260004,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Erik,Zokouri,LONG,25
10260005,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Peter,Guerriero,ATT,11
10260006,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Peter,Guerriero,YDS,40
10260007,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Peter,Guerriero,TD,0
10260008,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Peter,Guerriero,LONG,8
10260009,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Lonnie,Moore,ATT,1
10260010,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Lonnie,Moore,YDS,28
10260011,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Lonnie,Moore,TD,0
10260012,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Lonnie,Moore,LONG,28
10260013,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Kenji,Bahar,ATT,5
10260014,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Kenji,Bahar,YDS,17
10260015,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Kenji,Bahar,TD,0
10260016,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Kenji,Bahar,LONG,14
10260017,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Devell,Jones,ATT,1
10260018,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Devell,Jones,YDS,3
10260019,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Devell,Jones,TD,1
10260020,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Devell,Jones,LONG,3
10260021,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Marcus,Leslie,ATT,1
10260022,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Marcus,Leslie,YDS,1
10260023,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Marcus,Leslie,TD,0
10260024,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Marcus,Leslie,LONG,1
10260025,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Michael,Jolly,ATT,3
10260026,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Michael,Jolly,YDS,-1
10260027,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Michael,Jolly,TD,0
10260028,9/23/2017,FCS,Monmouth,Hampton,RUSHING,Michael,Jolly,LONG,3
10260029,9/23/2017,FCS,Monmouth,Hampton,RUSHING,,Team,ATT,1
10260030,9/23/2017,FCS,Monmouth,Hampton,RUSHING,,Team,YDS,-1
10260031,9/23/2017,FCS,Monmouth,Hampton,RUSHING,,Team,TD,0
10260032,9/23/2017,FCS,Monmouth,Hampton,RUSHING,,Team,LONG,0
10260033,9/23/2017,FCS,Monmouth,Hampton,PASSING,Kenji,Bahar,CP-ATT-INT,19-35-0
10260034,9/23/2017,FCS,Monmouth,Hampton,PASSING,Kenji,Bahar,YDS,111
10260035,9/23/2017,FCS,Monmouth,Hampton,PASSING,Kenji,Bahar,TD,1
10260036,9/23/2017,FCS,Monmouth,Hampton,PASSING,Kenji,Bahar,LONG,16
10260037,9/23/2017,FCS,Monmouth,Hampton,RECEIVING,Jake,Powell,REC,3
10260038,9/23/2017,FCS,Monmouth,Hampton,RECEIVING,Jake,Powell,YDS,30
10260039,9/23/2017,FCS,Monmouth,Hampton,RECEIVING,Jake,Powell,TD,1
10260040,9/23/2017,FCS,Monmouth,Hampton,RECEIVING,Jake,Powell,LONG,14
