ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10446001,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Jordan,Johnson,ATT,10
10446002,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Jordan,Johnson,YDS,48
10446003,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Jordan,Johnson,TD,0
10446004,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Jordan,Johnson,LONG,23
10446005,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Terrell,KennedyIII,ATT,2
10446006,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Terrell,KennedyIII,YDS,7
10446007,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Terrell,KennedyIII,TD,0
10446008,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Terrell,KennedyIII,LONG,5
10446009,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Keyshawn,Harper,ATT,3
10446010,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Keyshawn,Harper,YDS,-2
10446011,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Keyshawn,Harper,TD,0
10446012,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Keyshawn,Harper,LONG,2
10446013,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Brent,Lyles,ATT,9
10446014,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Brent,Lyles,YDS,-32
10446015,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Brent,Lyles,TD,0
10446016,10/14/2017,FCS,Jackson State,Tuskegee,RUSHING,Brent,Lyles,LONG,4
10446017,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Brent,Lyles,CP-ATT-INT,14-27-1
10446018,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Brent,Lyles,YDS,96
10446019,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Brent,Lyles,TD,1
10446020,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Brent,Lyles,LONG,20
10446021,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Jarrad,Hayes,CP-ATT-INT,0-1-0
10446022,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Jarrad,Hayes,YDS,0
10446023,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Jarrad,Hayes,TD,0
10446024,10/14/2017,FCS,Jackson State,Tuskegee,PASSING,Jarrad,Hayes,LONG,0
10446025,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Carle,Ollie,REC,5
10446026,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Carle,Ollie,YDS,43
10446027,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Carle,Ollie,TD,0
10446028,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Carle,Ollie,LONG,20
10446029,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Miquel,James,REC,2
10446030,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Miquel,James,YDS,15
10446031,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Miquel,James,TD,0
10446032,10/14/2017,FCS,Jackson State,Tuskegee,RECEIVING,Miquel,James,LONG,10
