ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10520001,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Herbert,Edwards,ATT,16
10520002,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Herbert,Edwards,YDS,122
10520003,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Herbert,Edwards,TD,0
10520004,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Herbert,Edwards,LONG,31
10520005,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Devon,Benn,ATT,13
10520006,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Devon,Benn,YDS,73
10520007,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Devon,Benn,TD,1
10520008,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Devon,Benn,LONG,46
10520009,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,John,Lampley,ATT,6
10520010,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,John,Lampley,YDS,8
10520011,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,John,Lampley,TD,0
10520012,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,John,Lampley,LONG,8
10520013,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Cameron,Mackey,ATT,1
10520014,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Cameron,Mackey,YDS,5
10520015,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Cameron,Mackey,TD,0
10520016,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Cameron,Mackey,LONG,5
10520017,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Simeon,Houston,ATT,1
10520018,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Simeon,Houston,YDS,5
10520019,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Simeon,Houston,TD,0
10520020,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Simeon,Houston,LONG,5
10520021,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,ATT,1
10520022,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,YDS,2
10520023,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,TD,0
10520024,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,LONG,2
10520025,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,,Team,ATT,1
10520026,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,,Team,YDS,1
10520027,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,,Team,TD,0
10520028,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,,Team,LONG,1
10520029,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Austin,Howard,ATT,3
10520030,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Austin,Howard,YDS,0
10520031,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Austin,Howard,TD,0
10520032,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Austin,Howard,LONG,5
10520033,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Austin,Howard,CP-ATT-INT,22-32-0
10520034,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Austin,Howard,YDS,338
10520035,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Austin,Howard,TD,5
10520036,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Austin,Howard,LONG,86
10520037,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,John,Lampley,CP-ATT-INT,2-3-0
10520038,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,John,Lampley,YDS,20
10520039,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,John,Lampley,TD,0
10520040,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,John,Lampley,LONG,12
10520041,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Danny,Johnson,CP-ATT-INT,1-1-0
10520042,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Danny,Johnson,YDS,12
10520043,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Danny,Johnson,TD,1
10520044,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Danny,Johnson,LONG,12
10520045,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Jamar,Washington,REC,6
10520046,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Jamar,Washington,YDS,108
10520047,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Jamar,Washington,TD,2
10520048,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Jamar,Washington,LONG,63
10520049,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Herbert,Edwards,REC,2
10520050,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Herbert,Edwards,YDS,94
10520051,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Herbert,Edwards,TD,0
10520052,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Herbert,Edwards,LONG,86
10520053,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dillon,Beard,REC,4
10520054,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dillon,Beard,YDS,52
10520055,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dillon,Beard,TD,2
10520056,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dillon,Beard,LONG,24
10520057,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Kendall,Catalon,REC,4
10520058,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Kendall,Catalon,YDS,33
10520059,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Kendall,Catalon,TD,0
10520060,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Kendall,Catalon,LONG,16
10520061,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Cameron,Mackey,REC,3
10520062,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Cameron,Mackey,YDS,32
10520063,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Cameron,Mackey,TD,0
10520064,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Cameron,Mackey,LONG,16
10520065,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dontrell,Brown,REC,2
10520066,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dontrell,Brown,YDS,23
10520067,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dontrell,Brown,TD,1
10520068,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dontrell,Brown,LONG,15
10520069,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dennis,Craig,REC,2
10520070,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dennis,Craig,YDS,17
10520071,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dennis,Craig,TD,1
10520072,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Dennis,Craig,LONG,12
10520073,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Stacy,Piro,REC,1
10520074,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Stacy,Piro,YDS,8
10520075,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Stacy,Piro,TD,0
10520076,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Stacy,Piro,LONG,8
10520077,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,REC,1
10520078,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,YDS,3
10520079,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,TD,0
10520080,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,LONG,3
10520081,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Cesar,Barajas,FG-FGA,0/1
10520082,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Cesar,Barajas,LONG,0
10520083,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Cesar,Barajas,XP,5
10520084,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Cesar,Barajas,PTS,5
10520085,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Taylor,Merritt,NO,5
10520086,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Taylor,Merritt,YDS,150
10520087,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Taylor,Merritt,AVG,30.0
10520088,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Taylor,Merritt,LONG,41
10520089,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PUNT RETURNS,Danny,Johnson,NO,2
10520090,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PUNT RETURNS,Danny,Johnson,YDS,17
10520091,10/28/2017,FCS,Southern Univ.,Ark.-Pine Bluff,PUNT RETURNS,Danny,Johnson,AVG,8.5
