ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10395001,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,ATT,12
10395002,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,YDS,154
10395003,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,TD,1
10395004,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,LONG,90
10395005,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,ATT,4
10395006,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,YDS,77
10395007,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,TD,0
10395008,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,LONG,62
10395009,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Marquisian,Chapman,ATT,2
10395010,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Marquisian,Chapman,YDS,22
10395011,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Marquisian,Chapman,TD,0
10395012,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Marquisian,Chapman,LONG,13
10395013,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Kaleb,Fletcher,ATT,8
10395014,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Kaleb,Fletcher,YDS,18
10395015,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Kaleb,Fletcher,TD,0
10395016,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Kaleb,Fletcher,LONG,21
10395017,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Stadford,Anderson,ATT,6
10395018,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Stadford,Anderson,YDS,13
10395019,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Stadford,Anderson,TD,0
10395020,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Stadford,Anderson,LONG,7
10395021,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Clay,Holgorsen,ATT,5
10395022,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Clay,Holgorsen,YDS,12
10395023,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Clay,Holgorsen,TD,0
10395024,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,Clay,Holgorsen,LONG,10
10395025,10/14/2017,FCS,N'western St.,Sam Houston St.,RUSHING,J.D.,Almond,ATT,2
