ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10613063,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Marc,Orozco,AVG,42.0
10613064,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Marc,Orozco,LONG,51
10613065,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Miguel,Mendez,NO,2
10613066,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Miguel,Mendez,YDS,72
10613067,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Miguel,Mendez,AVG,36.0
10613068,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Miguel,Mendez,LONG,38
10613069,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Percy,CargoJr.,NO,2
10613070,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Percy,CargoJr.,YDS,2
10613071,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Percy,CargoJr.,AVG,1.0
10613072,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Percy,CargoJr.,LONG,2
10613073,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Malik,Route,NO,3
10613074,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Malik,Route,YDS,73
10613075,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Malik,Route,AVG,24.3
10613076,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Malik,Route,LONG,26
10613077,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Martez,Carter,NO,1
10613078,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Martez,Carter,YDS,20
10613079,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Martez,Carter,AVG,20.0
10613080,11/4/2017,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Martez,Carter,LONG,20
10613081,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,ATT,10
10613082,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,YDS,86
10613083,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,TD,0
10613084,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,LONG,31
10613085,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Dante,McDonald,ATT,10
10613086,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Dante,McDonald,YDS,72
10613087,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Dante,McDonald,TD,0
10613088,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Dante,McDonald,LONG,24
10613089,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,ATT,10
10613090,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,YDS,56
10613091,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,TD,0
10613092,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,LONG,26
10613093,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Marcus,Terrell,ATT,7
10613094,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Marcus,Terrell,YDS,9
10613095,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Marcus,Terrell,TD,0
10613096,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Marcus,Terrell,LONG,14
10613097,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,,Team,ATT,1
10613098,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,,Team,YDS,-1
10613099,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,,Team,TD,0
10613100,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,,Team,LONG,0
10613101,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Kevin,Crayton,ATT,1
10613102,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Kevin,Crayton,YDS,-3
10613103,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Kevin,Crayton,TD,0
10613104,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Kevin,Crayton,LONG,0
10613105,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Tryvarious,Cole,ATT,2
10613106,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Tryvarious,Cole,YDS,-7
10613107,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Tryvarious,Cole,TD,0
10613108,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Tryvarious,Cole,LONG,0
10613109,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,CP-ATT-INT,8-14-0
10613110,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,YDS,89
10613111,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,TD,1
10613112,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,LONG,23
10613113,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Marcus,Terrell,CP-ATT-INT,8-16-1
10613114,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Marcus,Terrell,YDS,84
10613115,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Marcus,Terrell,TD,1
10613116,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PASSING,Marcus,Terrell,LONG,26
10613117,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kolby,McNeal,REC,5
10613118,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kolby,McNeal,YDS,61
10613119,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kolby,McNeal,TD,2
10613120,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kolby,McNeal,LONG,23
10613121,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,KeShawn,Williams,REC,3
10613122,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,KeShawn,Williams,YDS,50
10613123,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,KeShawn,Williams,TD,0
10613124,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,KeShawn,Williams,LONG,26
10613125,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jeremy,Brown,REC,3
10613126,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jeremy,Brown,YDS,40
10613127,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jeremy,Brown,TD,0
10613128,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jeremy,Brown,LONG,18
10613129,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Paris,Mack,REC,2
10613130,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Paris,Mack,YDS,13
10613131,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Paris,Mack,TD,0
10613132,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Paris,Mack,LONG,8
10613133,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Tyrin,Ralph,REC,3
10613134,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Tyrin,Ralph,YDS,9
10613135,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Tyrin,Ralph,TD,0
10613136,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Tyrin,Ralph,LONG,6
10613137,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICKING,Jamie,Gillian,FG-FGA,4/5
10613138,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICKING,Jamie,Gillian,LONG,43
10613139,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICKING,Jamie,Gillian,XP,2
10613140,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICKING,Jamie,Gillian,PTS,14
10613141,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNTING,Jamie,Gillian,NO,3
10613142,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNTING,Jamie,Gillian,YDS,145
10613143,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNTING,Jamie,Gillian,AVG,48.3
10613144,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNTING,Jamie,Gillian,LONG,56
10613145,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,NO,1
10613146,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,YDS,-1
10613147,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,AVG,-
10613148,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,LONG,0
10613149,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Kevin,Crayton,NO,1
10613150,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Kevin,Crayton,YDS,-2
10613151,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Kevin,Crayton,AVG,-
10613152,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Kevin,Crayton,LONG,0
10613153,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Paris,Mack,NO,3
10613154,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Paris,Mack,YDS,75
10613155,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Paris,Mack,AVG,25.0
10613156,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Paris,Mack,LONG,28
10613157,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Kolby,McNeal,NO,1
10613158,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Kolby,McNeal,YDS,19
10613159,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Kolby,McNeal,AVG,19.0
10613160,11/4/2017,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Kolby,McNeal,LONG,19
