ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10680001,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Terrell,KennedyIII,ATT,8
10680002,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Terrell,KennedyIII,YDS,62
10680003,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Terrell,KennedyIII,TD,0
10680004,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Terrell,KennedyIII,LONG,32
10680005,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Johnson,ATT,20
10680006,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Johnson,YDS,57
10680007,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Johnson,TD,1
10680008,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Johnson,LONG,22
10680009,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Williams,ATT,11
10680010,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Williams,YDS,28
10680011,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Williams,TD,0
10680012,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Jordan,Williams,LONG,15
10680013,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Adrian,Salazar,ATT,1
10680014,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Adrian,Salazar,YDS,6
10680015,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Adrian,Salazar,TD,0
10680016,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Adrian,Salazar,LONG,6
10680017,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Quitten,Brown,ATT,1
10680018,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Quitten,Brown,YDS,0
10680019,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Quitten,Brown,TD,0
10680020,11/11/2017,FCS,Jackson State,Alabama A&M,RUSHING,Quitten,Brown,LONG,0
10680021,11/11/2017,FCS,Jackson State,Alabama A&M,PASSING,Jordan,Williams,CP-ATT-INT,8-13-1
10680022,11/11/2017,FCS,Jackson State,Alabama A&M,PASSING,Jordan,Williams,YDS,90
10680023,11/11/2017,FCS,Jackson State,Alabama A&M,PASSING,Jordan,Williams,TD,0
10680024,11/11/2017,FCS,Jackson State,Alabama A&M,PASSING,Jordan,Williams,LONG,20
