ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10559001,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,James,Madison,ATT,30
10559002,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,James,Madison,YDS,105
10559003,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,James,Madison,TD,1
10559004,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,James,Madison,LONG,9
10559005,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Ty,Flanagan,ATT,16
10559006,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Ty,Flanagan,YDS,80
10559007,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Ty,Flanagan,TD,0
10559008,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Ty,Flanagan,LONG,14
10559009,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Tanner,Gueller,ATT,6
10559010,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Tanner,Gueller,YDS,16
10559011,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Tanner,Gueller,TD,0
10559012,10/28/2017,FCS,Idaho State,Montana St.,RUSHING,Tanner,Gueller,LONG,8
10559013,10/28/2017,FCS,Idaho State,Montana St.,PASSING,Tanner,Gueller,CP-ATT-INT,17-28-2
10559014,10/28/2017,FCS,Idaho State,Montana St.,PASSING,Tanner,Gueller,YDS,193
10559015,10/28/2017,FCS,Idaho State,Montana St.,PASSING,Tanner,Gueller,TD,1
10559016,10/28/2017,FCS,Idaho State,Montana St.,PASSING,Tanner,Gueller,LONG,37
10559017,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Mitch,Gueller,REC,5
10559018,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Mitch,Gueller,YDS,88
10559019,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Mitch,Gueller,TD,0
10559020,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Mitch,Gueller,LONG,37
10559021,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Michael,Dean,REC,4
10559022,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Michael,Dean,YDS,42
10559023,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Michael,Dean,TD,1
10559024,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Michael,Dean,LONG,23
10559025,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,James,Madison,REC,5
10559026,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,James,Madison,YDS,36
10559027,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,James,Madison,TD,0
10559028,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,James,Madison,LONG,18
10559029,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Hagen,Graves,REC,1
10559030,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Hagen,Graves,YDS,15
10559031,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Hagen,Graves,TD,0
10559032,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Hagen,Graves,LONG,15
10559033,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Ty,Flanagan,REC,2
10559034,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Ty,Flanagan,YDS,12
10559035,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Ty,Flanagan,TD,0
10559036,10/28/2017,FCS,Idaho State,Montana St.,RECEIVING,Ty,Flanagan,LONG,10
10559037,10/28/2017,FCS,Idaho State,Montana St.,KICKING,Zak,Johnson,FG-FGA,0/0
10559038,10/28/2017,FCS,Idaho State,Montana St.,KICKING,Zak,Johnson,LONG,-
10559039,10/28/2017,FCS,Idaho State,Montana St.,KICKING,Zak,Johnson,XP,1
10559040,10/28/2017,FCS,Idaho State,Montana St.,KICKING,Zak,Johnson,PTS,1
10559041,10/28/2017,FCS,Idaho State,Montana St.,KICKING,Sean,Cheney,FG-FGA,0/0
