ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10657001,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,ATT,26
10657002,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,YDS,158
10657003,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,TD,1
10657004,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,LONG,35
10657005,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Christian,Turner,ATT,6
10657006,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Christian,Turner,YDS,40
10657007,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Christian,Turner,TD,0
10657008,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Christian,Turner,LONG,23
10657009,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,ATT,8
10657010,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,YDS,28
10657011,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,TD,0
10657012,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,LONG,10
10657013,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Alvin,Bailey,ATT,1
10657014,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Alvin,Bailey,YDS,25
10657015,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Alvin,Bailey,TD,0
10657016,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Alvin,Bailey,LONG,25
10657017,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Damoun,Patterson,ATT,1
10657018,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Damoun,Patterson,YDS,6
10657019,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Damoun,Patterson,TD,0
10657020,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Damoun,Patterson,LONG,6
10657021,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,ATT,2
10657022,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,YDS,3
10657023,11/11/2017,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,TD,0
