ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10370001,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kareem,Williams,ATT,16
10370002,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kareem,Williams,YDS,75
10370003,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kareem,Williams,TD,0
10370004,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kareem,Williams,LONG,35
10370005,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,J.P.,Caruso,ATT,9
10370006,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,J.P.,Caruso,YDS,65
10370007,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,J.P.,Caruso,TD,0
10370008,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,J.P.,Caruso,LONG,24
10370009,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,ATT,7
10370010,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,YDS,57
10370011,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,TD,1
10370012,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,LONG,32
10370013,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Thomas,Jefferson,ATT,2
10370014,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Thomas,Jefferson,YDS,9
10370015,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Thomas,Jefferson,TD,0
10370016,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Thomas,Jefferson,LONG,6
10370017,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,ATT,1
10370018,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,YDS,0
10370019,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,TD,0
10370020,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,LONG,0
10370021,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Khory,Spruill,ATT,1
10370022,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Khory,Spruill,YDS,0
10370023,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Khory,Spruill,TD,0
10370024,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,Khory,Spruill,LONG,0
10370025,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,,Team,ATT,2
10370026,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,,Team,YDS,-3
10370027,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,,Team,TD,0
10370028,10/7/2017,FCS,Delaware,Stony Brook,RUSHING,,Team,LONG,0
10370029,10/7/2017,FCS,Delaware,Stony Brook,PASSING,J.P.,Caruso,CP-ATT-INT,7-14-1
10370030,10/7/2017,FCS,Delaware,Stony Brook,PASSING,J.P.,Caruso,YDS,80
10370031,10/7/2017,FCS,Delaware,Stony Brook,PASSING,J.P.,Caruso,TD,1
10370032,10/7/2017,FCS,Delaware,Stony Brook,PASSING,J.P.,Caruso,LONG,23
10370033,10/7/2017,FCS,Delaware,Stony Brook,PASSING,Joe,Walker,CP-ATT-INT,1-3-0
10370034,10/7/2017,FCS,Delaware,Stony Brook,PASSING,Joe,Walker,YDS,5
10370035,10/7/2017,FCS,Delaware,Stony Brook,PASSING,Joe,Walker,TD,0
