ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10529001,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Chad,Freshnock,ATT,17
10529002,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Chad,Freshnock,YDS,38
10529003,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Chad,Freshnock,TD,0
10529004,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Chad,Freshnock,LONG,11
10529005,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Omar,Garcia,ATT,3
10529006,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Omar,Garcia,YDS,17
10529007,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Omar,Garcia,TD,0
10529008,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Omar,Garcia,LONG,9
10529009,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Marquis,Carter,ATT,4
10529010,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Marquis,Carter,YDS,10
10529011,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Marquis,Carter,TD,0
10529012,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Marquis,Carter,LONG,8
10529013,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Matt,Muh,ATT,4
10529014,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Matt,Muh,YDS,4
10529015,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Matt,Muh,TD,0
10529016,10/28/2017,FCS,Bucknell,Colgate,RUSHING,Matt,Muh,LONG,17
10529017,10/28/2017,FCS,Bucknell,Colgate,RUSHING,,Team,ATT,1
10529018,10/28/2017,FCS,Bucknell,Colgate,RUSHING,,Team,YDS,0
10529019,10/28/2017,FCS,Bucknell,Colgate,RUSHING,,Team,TD,0
10529020,10/28/2017,FCS,Bucknell,Colgate,RUSHING,,Team,LONG,0
10529021,10/28/2017,FCS,Bucknell,Colgate,RUSHING,John,Chiarolanzio,ATT,1
10529022,10/28/2017,FCS,Bucknell,Colgate,RUSHING,John,Chiarolanzio,YDS,-7
10529023,10/28/2017,FCS,Bucknell,Colgate,RUSHING,John,Chiarolanzio,TD,0
10529024,10/28/2017,FCS,Bucknell,Colgate,RUSHING,John,Chiarolanzio,LONG,0
10529025,10/28/2017,FCS,Bucknell,Colgate,PASSING,Matt,Muh,CP-ATT-INT,11-23-0
10529026,10/28/2017,FCS,Bucknell,Colgate,PASSING,Matt,Muh,YDS,133
10529027,10/28/2017,FCS,Bucknell,Colgate,PASSING,Matt,Muh,TD,0
10529028,10/28/2017,FCS,Bucknell,Colgate,PASSING,Matt,Muh,LONG,29
10529029,10/28/2017,FCS,Bucknell,Colgate,PASSING,John,Chiarolanzio,CP-ATT-INT,5-10-2
10529030,10/28/2017,FCS,Bucknell,Colgate,PASSING,John,Chiarolanzio,YDS,37
10529031,10/28/2017,FCS,Bucknell,Colgate,PASSING,John,Chiarolanzio,TD,0
10529032,10/28/2017,FCS,Bucknell,Colgate,PASSING,John,Chiarolanzio,LONG,13
10529033,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Justin,Bethea,REC,3
10529034,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Justin,Bethea,YDS,48
10529035,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Justin,Bethea,TD,0
10529036,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Justin,Bethea,LONG,22
10529037,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Mike,Balzofiore,REC,2
10529038,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Mike,Balzofiore,YDS,41
10529039,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Mike,Balzofiore,TD,0
10529040,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Mike,Balzofiore,LONG,29
10529041,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Podbielski,REC,3
10529042,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Podbielski,YDS,32
10529043,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Podbielski,TD,0
10529044,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Podbielski,LONG,15
10529045,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Omar,Garcia,REC,2
10529046,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Omar,Garcia,YDS,18
10529047,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Omar,Garcia,TD,0
10529048,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Omar,Garcia,LONG,13
10529049,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Alan,Butler,REC,1
10529050,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Alan,Butler,YDS,12
10529051,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Alan,Butler,TD,0
10529052,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Alan,Butler,LONG,12
10529053,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Marquis,Carter,REC,1
10529054,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Marquis,Carter,YDS,11
10529055,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Marquis,Carter,TD,0
10529056,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Marquis,Carter,LONG,11
10529057,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Chad,Freshnock,REC,2
10529058,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Chad,Freshnock,YDS,4
10529059,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Chad,Freshnock,TD,0
10529060,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Chad,Freshnock,LONG,3
10529061,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,REC,1
10529062,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,YDS,4
10529063,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,TD,0
10529064,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,LONG,4
10529065,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Owers,REC,1
10529066,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Owers,YDS,0
10529067,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Owers,TD,0
10529068,10/28/2017,FCS,Bucknell,Colgate,RECEIVING,Andrew,Owers,LONG,0
10529069,10/28/2017,FCS,Bucknell,Colgate,KICKING,John,Burdick,FG-FGA,1/1
10529070,10/28/2017,FCS,Bucknell,Colgate,KICKING,John,Burdick,LONG,28
10529071,10/28/2017,FCS,Bucknell,Colgate,KICKING,John,Burdick,XP,0
10529072,10/28/2017,FCS,Bucknell,Colgate,KICKING,John,Burdick,PTS,3
10529073,10/28/2017,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,NO,5
10529074,10/28/2017,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,YDS,193
10529075,10/28/2017,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,AVG,38.6
10529076,10/28/2017,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,LONG,56
10529077,10/28/2017,FCS,Bucknell,Colgate,PUNT RETURNS,Colin,Jonov,NO,2
10529078,10/28/2017,FCS,Bucknell,Colgate,PUNT RETURNS,Colin,Jonov,YDS,10
10529079,10/28/2017,FCS,Bucknell,Colgate,PUNT RETURNS,Colin,Jonov,AVG,5.0
10529080,10/28/2017,FCS,Bucknell,Colgate,PUNT RETURNS,Colin,Jonov,LONG,6
10529081,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Stefone,Moore-Green,NO,1
10529082,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Stefone,Moore-Green,YDS,7
10529083,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Stefone,Moore-Green,AVG,7.0
10529084,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Stefone,Moore-Green,LONG,7
10529085,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Marcus,Ademilola,NO,1
10529086,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Marcus,Ademilola,YDS,5
10529087,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Marcus,Ademilola,AVG,5.0
10529088,10/28/2017,FCS,Bucknell,Colgate,KICK RETURNS,Marcus,Ademilola,LONG,5
10529089,10/28/2017,FCS,Colgate,Bucknell,RUSHING,James,Holland,ATT,18
10529090,10/28/2017,FCS,Colgate,Bucknell,RUSHING,James,Holland,YDS,104
10529091,10/28/2017,FCS,Colgate,Bucknell,RUSHING,James,Holland,TD,1
10529092,10/28/2017,FCS,Colgate,Bucknell,RUSHING,James,Holland,LONG,36
10529093,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,ATT,17
10529094,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,YDS,76
10529095,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,TD,1
10529096,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,LONG,15
10529097,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,ATT,8
10529098,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,YDS,29
10529099,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,TD,1
10529100,10/28/2017,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,LONG,7
10529101,10/28/2017,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,CP-ATT-INT,13-18-1
10529102,10/28/2017,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,YDS,177
10529103,10/28/2017,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,TD,3
10529104,10/28/2017,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,LONG,38
10529105,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Thomas,Ives,REC,4
10529106,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Thomas,Ives,YDS,82
10529107,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Thomas,Ives,TD,2
10529108,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Thomas,Ives,LONG,38
10529109,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,REC,2
10529110,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,YDS,27
10529111,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,TD,0
10529112,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,LONG,14
10529113,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,REC,1
10529114,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,YDS,25
10529115,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,TD,0
10529116,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,LONG,25
10529117,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,James,Holland,REC,3
10529118,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,James,Holland,YDS,22
10529119,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,James,Holland,TD,0
10529120,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,James,Holland,LONG,16
10529121,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,REC,2
10529122,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,YDS,16
10529123,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,TD,0
10529124,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,LONG,10
10529125,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,REC,1
10529126,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,YDS,5
10529127,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,TD,1
10529128,10/28/2017,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,LONG,5
10529129,10/28/2017,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,FG-FGA,0/0
10529130,10/28/2017,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,LONG,-
10529131,10/28/2017,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,XP,4
10529132,10/28/2017,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,PTS,4
10529133,10/28/2017,FCS,Colgate,Bucknell,PUNTING,Josh,Cerra,NO,5
10529134,10/28/2017,FCS,Colgate,Bucknell,PUNTING,Josh,Cerra,YDS,163
10529135,10/28/2017,FCS,Colgate,Bucknell,PUNTING,Josh,Cerra,AVG,32.6
10529136,10/28/2017,FCS,Colgate,Bucknell,PUNTING,Josh,Cerra,LONG,68
10529137,10/28/2017,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy,NO,1
10529138,10/28/2017,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy,YDS,1
10529139,10/28/2017,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy,AVG,1.0
10529140,10/28/2017,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy,LONG,1
