ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10614001,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Elijah,Odum,ATT,23
10614002,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Elijah,Odum,YDS,172
10614003,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Elijah,Odum,TD,2
10614004,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Elijah,Odum,LONG,20
10614005,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,ATT,11
10614006,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,YDS,84
10614007,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,TD,1
10614008,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,LONG,45
10614009,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tylor,Cook,ATT,13
10614010,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tylor,Cook,YDS,46
10614011,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tylor,Cook,TD,0
10614012,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tylor,Cook,LONG,9
10614013,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Adrian,Carter,ATT,10
10614014,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Adrian,Carter,YDS,42
10614015,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Adrian,Carter,TD,0
10614016,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Adrian,Carter,LONG,14
10614017,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Daequan,Jones,ATT,1
10614018,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Daequan,Jones,YDS,0
10614019,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Daequan,Jones,TD,0
10614020,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Daequan,Jones,LONG,0
10614021,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Mario,Smalls,ATT,0
10614022,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Mario,Smalls,YDS,0
10614023,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Mario,Smalls,TD,1
10614024,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Mario,Smalls,LONG,0
10614025,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,,Team,ATT,3
10614026,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,,Team,YDS,0
10614027,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,,Team,TD,0
10614028,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,,Team,LONG,0
10614029,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Matthew,Butler,ATT,2
10614030,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Matthew,Butler,YDS,-4
10614031,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Matthew,Butler,TD,0
10614032,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RUSHING,Matthew,Butler,LONG,1
10614033,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PASSING,Elijah,Odum,CP-ATT-INT,3-9-0
10614034,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PASSING,Elijah,Odum,YDS,64
10614035,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PASSING,Elijah,Odum,TD,1
10614036,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PASSING,Elijah,Odum,LONG,41
10614037,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Malik,Webb,REC,1
10614038,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Malik,Webb,YDS,41
10614039,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Malik,Webb,TD,0
10614040,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Malik,Webb,LONG,41
10614041,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Darvin,Kidsy,REC,1
10614042,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Darvin,Kidsy,YDS,15
10614043,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Darvin,Kidsy,TD,1
10614044,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Darvin,Kidsy,LONG,15
10614045,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Tracy,Johnson,REC,1
10614046,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Tracy,Johnson,YDS,8
10614047,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Tracy,Johnson,TD,0
10614048,11/4/2017,FCS,Texas Southern,Miss. Valley St.,RECEIVING,Tracy,Johnson,LONG,8
10614049,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICKING,Aaron,Cuevas,FG-FGA,1/1
10614050,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICKING,Aaron,Cuevas,LONG,24
10614051,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICKING,Aaron,Cuevas,XP,5
10614052,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICKING,Aaron,Cuevas,PTS,8
10614053,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNTING,Donald,Halstead,NO,3
10614054,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNTING,Donald,Halstead,YDS,128
10614055,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNTING,Donald,Halstead,AVG,42.7
10614056,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNTING,Donald,Halstead,LONG,46
10614057,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNT RETURNS,Matthew,Butler,NO,1
10614058,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNT RETURNS,Matthew,Butler,YDS,2
10614059,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNT RETURNS,Matthew,Butler,AVG,2.0
10614060,11/4/2017,FCS,Texas Southern,Miss. Valley St.,PUNT RETURNS,Matthew,Butler,LONG,2
10614061,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICK RETURNS,Daequan,Jones,NO,3
10614062,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICK RETURNS,Daequan,Jones,YDS,48
10614063,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICK RETURNS,Daequan,Jones,AVG,16.0
10614064,11/4/2017,FCS,Texas Southern,Miss. Valley St.,KICK RETURNS,Daequan,Jones,LONG,21
10614065,11/4/2017,FCS,Miss. Valley St.,Texas Southern,RUSHING,Kyle,Harris,ATT,1
