ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10239001,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,ATT,9
10239002,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,YDS,74
10239003,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,TD,1
10239004,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,LONG,29
10239005,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Daequan,Jones,ATT,2
10239006,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Daequan,Jones,YDS,29
10239007,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Daequan,Jones,TD,0
10239008,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Daequan,Jones,LONG,15
10239009,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,ATT,4
10239010,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,YDS,21
10239011,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,TD,0
10239012,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,LONG,7
10239013,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarryl,Blair,ATT,3
10239014,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarryl,Blair,YDS,20
10239015,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarryl,Blair,TD,0
10239016,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarryl,Blair,LONG,12
10239017,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,ATT,8
10239018,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,YDS,16
10239019,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,TD,0
10239020,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,LONG,7
10239021,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Matthew,Butler,ATT,1
10239022,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Matthew,Butler,YDS,2
10239023,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Matthew,Butler,TD,0
10239024,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Matthew,Butler,LONG,2
10239025,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,DeLira,ATT,3
10239026,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,DeLira,YDS,1
10239027,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,DeLira,TD,1
10239028,9/23/2017,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,DeLira,LONG,2
10239029,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Dominic,DeLira,CP-ATT-INT,10-18-1
10239030,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Dominic,DeLira,YDS,117
10239031,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Dominic,DeLira,TD,0
10239032,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Dominic,DeLira,LONG,31
10239033,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Jay,Christophe,CP-ATT-INT,3-11-1
10239034,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Jay,Christophe,YDS,8
10239035,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Jay,Christophe,TD,0
10239036,9/23/2017,FCS,Texas Southern,Alabama A&M,PASSING,Jay,Christophe,LONG,4
10239037,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Matthew,Butler,REC,5
10239038,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Matthew,Butler,YDS,51
10239039,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Matthew,Butler,TD,0
10239040,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Matthew,Butler,LONG,14
10239041,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,REC,2
10239042,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,YDS,40
10239043,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,TD,0
10239044,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,LONG,31
10239045,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarryl,Blair,REC,3
10239046,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarryl,Blair,YDS,16
10239047,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarryl,Blair,TD,0
10239048,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarryl,Blair,LONG,9
10239049,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Darvin,Kidsy,REC,1
10239050,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Darvin,Kidsy,YDS,13
10239051,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Darvin,Kidsy,TD,0
10239052,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Darvin,Kidsy,LONG,13
10239053,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Tylor,Cook,REC,1
10239054,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Tylor,Cook,YDS,4
10239055,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Tylor,Cook,TD,0
10239056,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Tylor,Cook,LONG,4
10239057,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,REC,1
10239058,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,YDS,1
10239059,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,TD,0
10239060,9/23/2017,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,LONG,1
10239061,9/23/2017,FCS,Texas Southern,Alabama A&M,KICKING,Aaron,Cuevas,FG-FGA,0/0
10239062,9/23/2017,FCS,Texas Southern,Alabama A&M,KICKING,Aaron,Cuevas,LONG,-
