ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10301001,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Isaac,McCray,ATT,9
10301002,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Isaac,McCray,YDS,48
10301003,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Isaac,McCray,TD,0
10301004,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Isaac,McCray,LONG,22
10301005,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Jake,Wiswall,ATT,6
10301006,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Jake,Wiswall,YDS,37
10301007,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Jake,Wiswall,TD,0
10301008,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Jake,Wiswall,LONG,14
10301009,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Brenden,Femiano,ATT,5
10301010,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Brenden,Femiano,YDS,16
10301011,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Brenden,Femiano,TD,0
10301012,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Brenden,Femiano,LONG,9
10301013,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Tom,Kennedy,ATT,1
10301014,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Tom,Kennedy,YDS,5
10301015,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Tom,Kennedy,TD,1
10301016,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Tom,Kennedy,LONG,5
10301017,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Price,Wilson,ATT,3
10301018,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Price,Wilson,YDS,-9
10301019,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Price,Wilson,TD,0
10301020,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Price,Wilson,LONG,1
10301021,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Devin,Ray,ATT,1
10301022,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Devin,Ray,YDS,-11
10301023,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Devin,Ray,TD,0
10301024,9/30/2017,FCS,Bryant,New Hampshire,RUSHING,Devin,Ray,LONG,0
