ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10083001,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Namane,Modise,ATT,10
10083002,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Namane,Modise,YDS,44
10083003,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Namane,Modise,TD,0
10083004,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Namane,Modise,LONG,16
10083005,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Aaron,Moore,ATT,2
10083006,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Aaron,Moore,YDS,15
10083007,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Aaron,Moore,TD,0
10083008,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Aaron,Moore,LONG,12
10083009,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Mitchell,Layton,ATT,2
10083010,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Mitchell,Layton,YDS,6
10083011,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Mitchell,Layton,TD,0
10083012,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Mitchell,Layton,LONG,6
10083013,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Jake,Maier,ATT,4
10083014,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Jake,Maier,YDS,2
10083015,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Jake,Maier,TD,0
10083016,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Jake,Maier,LONG,4
10083017,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Logan,Montgomery,ATT,1
10083018,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Logan,Montgomery,YDS,1
10083019,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Logan,Montgomery,TD,0
10083020,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Logan,Montgomery,LONG,1
10083021,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Justin,Williams,ATT,5
10083022,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Justin,Williams,YDS,-2
10083023,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Justin,Williams,TD,0
10083024,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,Justin,Williams,LONG,2
10083025,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,CJ,Spencer,ATT,3
10083026,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,CJ,Spencer,YDS,-9
10083027,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,CJ,Spencer,TD,0
10083028,9/2/2017,FCS,UC Davis,San Diego State,RUSHING,CJ,Spencer,LONG,2
10083029,9/2/2017,FCS,UC Davis,San Diego State,PASSING,Jake,Maier,CP-ATT-INT,19-24-2
10083030,9/2/2017,FCS,UC Davis,San Diego State,PASSING,Jake,Maier,YDS,258
10083031,9/2/2017,FCS,UC Davis,San Diego State,PASSING,Jake,Maier,TD,2
10083032,9/2/2017,FCS,UC Davis,San Diego State,PASSING,Jake,Maier,LONG,41
10083033,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Keelan,Doss,REC,8
10083034,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Keelan,Doss,YDS,181
10083035,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Keelan,Doss,TD,1
10083036,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Keelan,Doss,LONG,41
10083037,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Wesley,Preece,REC,2
10083038,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Wesley,Preece,YDS,32
10083039,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Wesley,Preece,TD,0
10083040,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Wesley,Preece,LONG,28
10083041,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Marcus,Cummins,REC,3
10083042,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Marcus,Cummins,YDS,30
10083043,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Marcus,Cummins,TD,0
10083044,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Marcus,Cummins,LONG,10
10083045,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Logan,Montgomery,REC,3
10083046,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Logan,Montgomery,YDS,9
10083047,9/2/2017,FCS,UC Davis,San Diego State,RECEIVING,Logan,Montgomery,TD,1
