ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10377001,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,ATT,12
10377002,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,YDS,44
10377003,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,TD,1
10377004,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,LONG,20
10377005,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,ATT,11
10377006,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,YDS,39
10377007,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,TD,1
10377008,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,LONG,18
10377009,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Isaiah,Anthony,ATT,1
10377010,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Isaiah,Anthony,YDS,6
10377011,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Isaiah,Anthony,TD,0
10377012,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Isaiah,Anthony,LONG,6
10377013,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,ATT,5
10377014,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,YDS,-7
10377015,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,TD,0
10377016,10/7/2017,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,LONG,10
10377017,10/7/2017,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,CP-ATT-INT,18-42-1
10377018,10/7/2017,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,YDS,211
10377019,10/7/2017,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,TD,1
10377020,10/7/2017,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,LONG,38
10377021,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,William,Wicks,REC,6
10377022,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,William,Wicks,YDS,70
10377023,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,William,Wicks,TD,1
10377024,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,William,Wicks,LONG,38
10377025,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Isaiah,Anthony,REC,4
10377026,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Isaiah,Anthony,YDS,40
10377027,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Isaiah,Anthony,TD,0
10377028,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Isaiah,Anthony,LONG,18
10377029,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Pat,Tabor,REC,2
10377030,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Pat,Tabor,YDS,32
10377031,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Pat,Tabor,TD,0
10377032,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Pat,Tabor,LONG,17
10377033,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Hunter,Louthan,REC,2
10377034,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Hunter,Louthan,YDS,26
10377035,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Hunter,Louthan,TD,0
10377036,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Hunter,Louthan,LONG,20
10377037,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,REC,1
10377038,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,YDS,14
10377039,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,TD,0
10377040,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,LONG,14
10377041,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Satchel,Moore,REC,1
10377042,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Satchel,Moore,YDS,13
10377043,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Satchel,Moore,TD,0
10377044,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Satchel,Moore,LONG,13
10377045,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Collin,Hairr,REC,1
10377046,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Collin,Hairr,YDS,9
10377047,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Collin,Hairr,TD,0
10377048,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Collin,Hairr,LONG,9
10377049,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,REC,1
10377050,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,YDS,7
10377051,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,TD,0
10377052,10/7/2017,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,LONG,7
10377053,10/7/2017,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,FG-FGA,0/0
10377054,10/7/2017,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,LONG,-
10377055,10/7/2017,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,XP,3
10377056,10/7/2017,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,PTS,3
10377057,10/7/2017,FCS,Davidson,Jacksonville,PUNTING,Michael,Matthews,NO,7
10377058,10/7/2017,FCS,Davidson,Jacksonville,PUNTING,Michael,Matthews,YDS,226
10377059,10/7/2017,FCS,Davidson,Jacksonville,PUNTING,Michael,Matthews,AVG,32.3
10377060,10/7/2017,FCS,Davidson,Jacksonville,PUNTING,Michael,Matthews,LONG,41
