ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10331001,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,ATT,24
10331002,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,YDS,96
10331003,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,TD,0
10331004,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,LONG,35
10331005,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,ATT,6
10331006,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,YDS,8
10331007,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,TD,0
10331008,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,LONG,4
10331009,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Kylil,Carter,ATT,1
10331010,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Kylil,Carter,YDS,7
10331011,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Kylil,Carter,TD,0
10331012,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Kylil,Carter,LONG,7
10331013,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Jamari,Smith,ATT,3
10331014,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Jamari,Smith,YDS,7
10331015,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Jamari,Smith,TD,0
10331016,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Jamari,Smith,LONG,4
10331017,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Amos,Williams,ATT,2
10331018,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Amos,Williams,YDS,5
10331019,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Amos,Williams,TD,0
10331020,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Amos,Williams,LONG,4
10331021,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Jaquil,Capel,ATT,2
10331022,9/30/2017,FCS,N.C. A&T,S. Carolina St.,RUSHING,Jaquil,Capel,YDS,4
