ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10347001,10/7/2017,FCS,Harvard,Cornell,RUSHING,Charlie,BookerIII,ATT,8
10347002,10/7/2017,FCS,Harvard,Cornell,RUSHING,Charlie,BookerIII,YDS,56
10347003,10/7/2017,FCS,Harvard,Cornell,RUSHING,Charlie,BookerIII,TD,0
10347004,10/7/2017,FCS,Harvard,Cornell,RUSHING,Charlie,BookerIII,LONG,39
10347005,10/7/2017,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,ATT,7
10347006,10/7/2017,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,YDS,23
10347007,10/7/2017,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,TD,0
10347008,10/7/2017,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,LONG,8
10347009,10/7/2017,FCS,Harvard,Cornell,RUSHING,Lavance,Northington,ATT,3
10347010,10/7/2017,FCS,Harvard,Cornell,RUSHING,Lavance,Northington,YDS,11
10347011,10/7/2017,FCS,Harvard,Cornell,RUSHING,Lavance,Northington,TD,1
10347012,10/7/2017,FCS,Harvard,Cornell,RUSHING,Lavance,Northington,LONG,6
10347013,10/7/2017,FCS,Harvard,Cornell,RUSHING,Wesley,Ogsbury,ATT,1
10347014,10/7/2017,FCS,Harvard,Cornell,RUSHING,Wesley,Ogsbury,YDS,-1
10347015,10/7/2017,FCS,Harvard,Cornell,RUSHING,Wesley,Ogsbury,TD,0
10347016,10/7/2017,FCS,Harvard,Cornell,RUSHING,Wesley,Ogsbury,LONG,0
10347017,10/7/2017,FCS,Harvard,Cornell,RUSHING,,Team,ATT,1
10347018,10/7/2017,FCS,Harvard,Cornell,RUSHING,,Team,YDS,-2
10347019,10/7/2017,FCS,Harvard,Cornell,RUSHING,,Team,TD,0
10347020,10/7/2017,FCS,Harvard,Cornell,RUSHING,,Team,LONG,0
10347021,10/7/2017,FCS,Harvard,Cornell,RUSHING,Adam,Scott,ATT,1
10347022,10/7/2017,FCS,Harvard,Cornell,RUSHING,Adam,Scott,YDS,-4
10347023,10/7/2017,FCS,Harvard,Cornell,RUSHING,Adam,Scott,TD,0
10347024,10/7/2017,FCS,Harvard,Cornell,RUSHING,Adam,Scott,LONG,0
10347025,10/7/2017,FCS,Harvard,Cornell,RUSHING,Jake,Smith,ATT,8
10347026,10/7/2017,FCS,Harvard,Cornell,RUSHING,Jake,Smith,YDS,-21
10347027,10/7/2017,FCS,Harvard,Cornell,RUSHING,Jake,Smith,TD,0
10347028,10/7/2017,FCS,Harvard,Cornell,RUSHING,Jake,Smith,LONG,10
10347029,10/7/2017,FCS,Harvard,Cornell,PASSING,Jake,Smith,CP-ATT-INT,8-14-1
10347030,10/7/2017,FCS,Harvard,Cornell,PASSING,Jake,Smith,YDS,161
10347031,10/7/2017,FCS,Harvard,Cornell,PASSING,Jake,Smith,TD,1
10347032,10/7/2017,FCS,Harvard,Cornell,PASSING,Jake,Smith,LONG,36
10347033,10/7/2017,FCS,Harvard,Cornell,PASSING,,Team,CP-ATT-INT,0-1-0
10347034,10/7/2017,FCS,Harvard,Cornell,PASSING,,Team,YDS,0
10347035,10/7/2017,FCS,Harvard,Cornell,PASSING,,Team,TD,0
10347036,10/7/2017,FCS,Harvard,Cornell,PASSING,,Team,LONG,0
10347037,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,REC,3
10347038,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,YDS,68
10347039,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,TD,0
10347040,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,LONG,27
10347041,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jake,Barann,REC,1
10347042,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jake,Barann,YDS,36
10347043,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jake,Barann,TD,1
10347044,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jake,Barann,LONG,36
10347045,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Reagan,REC,1
10347046,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Reagan,YDS,34
10347047,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Reagan,TD,0
10347048,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Reagan,LONG,34
10347049,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,REC,1
10347050,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,YDS,11
10347051,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,TD,0
10347052,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,LONG,11
10347053,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,REC,1
10347054,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,YDS,7
10347055,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,TD,0
10347056,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,LONG,7
10347057,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Antonellis,REC,1
10347058,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Antonellis,YDS,5
10347059,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Antonellis,TD,0
10347060,10/7/2017,FCS,Harvard,Cornell,RECEIVING,Ryan,Antonellis,LONG,5
10347061,10/7/2017,FCS,Harvard,Cornell,KICKING,Jake,McIntyre,FG-FGA,0/1
10347062,10/7/2017,FCS,Harvard,Cornell,KICKING,Jake,McIntyre,LONG,0
10347063,10/7/2017,FCS,Harvard,Cornell,KICKING,Jake,McIntyre,XP,2
10347064,10/7/2017,FCS,Harvard,Cornell,KICKING,Jake,McIntyre,PTS,2
10347065,10/7/2017,FCS,Harvard,Cornell,PUNTING,Zach,Schmid,NO,5
10347066,10/7/2017,FCS,Harvard,Cornell,PUNTING,Zach,Schmid,YDS,214
10347067,10/7/2017,FCS,Harvard,Cornell,PUNTING,Zach,Schmid,AVG,42.8
10347068,10/7/2017,FCS,Harvard,Cornell,PUNTING,Zach,Schmid,LONG,48
10347069,10/7/2017,FCS,Harvard,Cornell,KICK RETURNS,Justice,Shelton-Mosley,NO,2
10347070,10/7/2017,FCS,Harvard,Cornell,KICK RETURNS,Justice,Shelton-Mosley,YDS,36
10347071,10/7/2017,FCS,Harvard,Cornell,KICK RETURNS,Justice,Shelton-Mosley,AVG,18.0
10347072,10/7/2017,FCS,Harvard,Cornell,KICK RETURNS,Justice,Shelton-Mosley,LONG,19
10347073,10/7/2017,FCS,Cornell,Harvard,RUSHING,Chris,Walker,ATT,19
10347074,10/7/2017,FCS,Cornell,Harvard,RUSHING,Chris,Walker,YDS,93
10347075,10/7/2017,FCS,Cornell,Harvard,RUSHING,Chris,Walker,TD,0
10347076,10/7/2017,FCS,Cornell,Harvard,RUSHING,Chris,Walker,LONG,13
10347077,10/7/2017,FCS,Cornell,Harvard,RUSHING,Harold,Coles,ATT,12
10347078,10/7/2017,FCS,Cornell,Harvard,RUSHING,Harold,Coles,YDS,68
10347079,10/7/2017,FCS,Cornell,Harvard,RUSHING,Harold,Coles,TD,0
10347080,10/7/2017,FCS,Cornell,Harvard,RUSHING,Harold,Coles,LONG,33
10347081,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,ATT,18
10347082,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,YDS,49
10347083,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,TD,0
10347084,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,LONG,9
10347085,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jake,Jatis,ATT,7
10347086,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jake,Jatis,YDS,26
10347087,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jake,Jatis,TD,2
10347088,10/7/2017,FCS,Cornell,Harvard,RUSHING,Jake,Jatis,LONG,12
10347089,10/7/2017,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,ATT,2
10347090,10/7/2017,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,YDS,-1
10347091,10/7/2017,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,TD,0
10347092,10/7/2017,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,LONG,1
10347093,10/7/2017,FCS,Cornell,Harvard,RUSHING,,Team,ATT,1
10347094,10/7/2017,FCS,Cornell,Harvard,RUSHING,,Team,YDS,-2
10347095,10/7/2017,FCS,Cornell,Harvard,RUSHING,,Team,TD,0
10347096,10/7/2017,FCS,Cornell,Harvard,RUSHING,,Team,LONG,0
